 Nguyen-5'_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018bb80>>
 Nguyen-5'_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135790>>
 Nguyen-5'_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d100>>
 Nguyen-5'_15_24,-x + log(x),tensor(0.),0
 Nguyen-5'_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b57c0>>
 Nguyen-5'_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182460>>
 Nguyen-5'_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182370>>
 Nguyen-5'_15_28,x**4/4 + 4*x,tensor(0.0534),-313.3590546472876
 Nguyen-5'_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ea00>>
 Nguyen-5'_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00510d0>>
 Nguyen-5'_15_31,-x + 2*log(x),tensor(0.),0
 Nguyen-5'_15_32,x/2,tensor(0.0835),-119.37416667838204
 Nguyen-5'_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014baf0>>
 Nguyen-5'_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e3a0>>
 Nguyen-5'_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105460>>
 Nguyen-5'_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154490>>
 Nguyen-5'_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154880>>
 Nguyen-5'_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154370>>
 Nguyen-5'_15_39,-2/x,tensor(0.0005),-4009807.3915637746
 Nguyen-5'_15_40,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_15_41,x*(3 - x) + x,tensor(0.0566),-276.91598708835
 Nguyen-5'_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800922b0>>
 Nguyen-5'_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5d90>>
 Nguyen-5'_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b50d0>>
 Nguyen-5'_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3a60>>
 Nguyen-5'_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3ee0>>
 Nguyen-5'_15_47,cos(x) + sinh(x),tensor(0.0573),-269.3661970323642
 Nguyen-5'_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000479d0>>
 Nguyen-5'_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4730>>
 Nguyen-5'_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600ec700>>
 Nguyen-5'_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e220>>
 Nguyen-5'_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0520>>
 Nguyen-5'_15_53,x*(x + cos(x)),tensor(0.0711),-169.57112404191494
 Nguyen-5'_15_54,acosh(x) + 5,tensor(0.),0
 Nguyen-5'_15_55,-x - 1,tensor(0.1425),-35.19075233047082
 Nguyen-5'_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154100>>
 Nguyen-5'_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0051940>>
 Nguyen-5'_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80124fa0>>
 Nguyen-5'_15_59,2*x*cos(4),tensor(0.0777),-139.83411437798625
 Nguyen-5'_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4160>>
 Nguyen-5'_15_61,x + atanh(x),tensor(0.0671),-192.26524271228314
 Nguyen-5'_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3d60>>
 Nguyen-5'_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601412b0>>
 Nguyen-5'_15_64,x*exp(2*x),tensor(0.0487),-381.3529798708797
 Nguyen-5'_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008e3d0>>
 Nguyen-5'_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b10a0>>
 Nguyen-5'_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e820>>
 Nguyen-5'_15_68,1/(8*x**2),tensor(7.8555e-07),-1620499664639.6333
 Nguyen-5'_15_69,x*log(7),tensor(0.0729),-160.7083750985378
 Nguyen-5'_15_70,4*x**6*exp(x),tensor(0.0507),-350.18586268560824
 Nguyen-5'_15_71,log(x)/2,tensor(0.),0
 Nguyen-5'_15_72,x + (x + 2)**2,tensor(0.0239),-1662.0678758127908
 Nguyen-5'_15_73,cos(x) - 1,tensor(0.0907),-99.55373732284058
 Nguyen-5'_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f04c0>>
 Nguyen-5'_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041ee0>>
 Nguyen-5'_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012ef70>>
 Nguyen-5'_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e8b0>>
 Nguyen-5'_15_78,-3*x**2,tensor(0.1112),-62.89143327842494
 Nguyen-5'_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b820>>
 Nguyen-5'_15_80,exp(-5)/x,tensor(0.0723),-163.87736451926287
 Nguyen-5'_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082760>>
 Nguyen-5'_15_82,x*sinh(4),tensor(0.0103),-9214.236923020126
 Nguyen-5'_15_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9760>>
 Nguyen-5'_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b190>>
 Nguyen-5'_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b790>>
 Nguyen-5'_15_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017bcd0>>
 Nguyen-5'_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f07c0>>
 Nguyen-5'_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0130>>
 Nguyen-5'_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f00d0>>
 Nguyen-5'_15_90,x*(2*x + 2),tensor(0.0572),-270.79127988001704
 Nguyen-5'_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00755b0>>
 Nguyen-5'_15_92,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075e20>>
 Nguyen-5'_15_94,6*x + 2,tensor(0.0314),-951.380141291036
 Nguyen-5'_15_95,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_15_96,x - 1,tensor(0.1444),-34.087015671816246
 Nguyen-5'_15_97,x**2/2 + x,tensor(0.0754),-149.4934868993186
 Nguyen-5'_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8eb0>>
 Nguyen-5'_15_99,-1/(2*x**2),tensor(1.9639e-07),-25927984607405.71
 Nguyen-5'_15_100,x*(x + cos(x)) + x,tensor(0.0663),-197.52265757989102
 Nguyen-5'_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e250>>
 Nguyen-5'_15_102,x + sin(x) + 6*cos(x),tensor(0.0230),-1799.9890296770402
 Nguyen-5'_15_103,2*x*cosh(2),tensor(0.0341),-800.8778878370209
 Nguyen-5'_15_104,sqrt(x),tensor(0.),0
 Nguyen-5'_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cfd0>>
 Nguyen-5'_15_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067f70>>
 Nguyen-5'_15_107,8*exp(2*x),tensor(0.0075),-17566.313703113145
 Nguyen-5'_15_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6df0>>
 Nguyen-5'_15_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c16a0>>
 Nguyen-5'_15_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7100>>
 Nguyen-5'_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f6670>>
 Nguyen-5'_15_112,log(x**3),tensor(0.),0
 Nguyen-5'_15_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b45b0>>
 Nguyen-5'_15_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b47f0>>
 Nguyen-5'_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807ba30>>
 Nguyen-5'_15_116,sin(5*x),tensor(0.0785),-136.83562922543507
 Nguyen-5'_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b550>>
 Nguyen-5'_15_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014bd60>>
 Nguyen-5'_15_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807ba00>>
 Nguyen-5'_15_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b940>>
 Nguyen-5'_15_121,6*x**2,tensor(0.0385),-622.1252469478815
 Nguyen-5'_15_122,(x + 2)*sin(x),tensor(0.0665),-195.894972512967
 Nguyen-5'_15_123,x**2*cos(x)**2,tensor(0.0776),-140.33235787760086
 Nguyen-5'_15_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601489a0>>
 Nguyen-5'_15_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8154eb0>>
 Nguyen-5'_15_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d4f0>>
 Nguyen-5'_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4460>>
 Nguyen-5'_16_0,tan(1)/x,tensor(0.0006),-2432065.5733975316
 Nguyen-5'_16_1,x + asinh(x),tensor(0.0731),-159.6374786822107
 Nguyen-5'_16_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175790>>
 Nguyen-5'_16_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600ec9d0>>
 Nguyen-5'_16_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127ac0>>
 Nguyen-5'_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127df0>>
 Nguyen-5'_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c250>>
 Nguyen-5'_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efe50>>
 Nguyen-5'_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c7c0>>
 Nguyen-5'_16_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0940>>
 Nguyen-5'_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084af0>>
 Nguyen-5'_16_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008e7c0>>
 Nguyen-5'_16_12,cosh(x + 2),tensor(0.0244),-1602.0214899067907
 Nguyen-5'_16_13,(x + 1)/x,tensor(0.0010),-1003107.8278953552
 Nguyen-5'_16_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008e970>>
 Nguyen-5'_16_15,1 - 2*x,tensor(0.0514),-339.41255143195946
 Nguyen-5'_16_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041ac0>>
 Nguyen-5'_16_17,cos(x + 3),tensor(0.1477),-32.318256932429705
 Nguyen-5'_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af7c0>>
 Nguyen-5'_16_19,2*x - log(cos(x)),tensor(0.0679),-187.58175323180956
 Nguyen-5'_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0081f40>>
 Nguyen-5'_16_21,x*cosh(1)/2,tensor(0.0823),-123.22479666752811
 Nguyen-5'_16_22,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800bedc0>>
 Nguyen-5'_16_24,x**3*exp(2),tensor(0.0477),-396.9094593411872
 Nguyen-5'_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122a60>>
 Nguyen-5'_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017eaf0>>
 Nguyen-5'_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e850>>
 Nguyen-5'_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4ee0>>
 Nguyen-5'_16_29,log(x) + atanh(x),tensor(0.),0
 Nguyen-5'_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017bb80>>
 Nguyen-5'_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c4f0>>
 Nguyen-5'_16_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c700>>
 Nguyen-5'_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cee0>>
 Nguyen-5'_16_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f16d0>>
 Nguyen-5'_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f18e0>>
 Nguyen-5'_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1220>>
 Nguyen-5'_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01547c0>>
 Nguyen-5'_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154760>>
 Nguyen-5'_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012edc0>>
 Nguyen-5'_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e1c0>>
 Nguyen-5'_16_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e4c0>>
 Nguyen-5'_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e910>>
 Nguyen-5'_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e9d0>>
 Nguyen-5'_16_44,-x + exp(x),tensor(0.0527),-321.6778483058818
 Nguyen-5'_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075b80>>
 Nguyen-5'_16_46,2*x**2 + 3*x,tensor(0.0521),-329.6927547828823
 Nguyen-5'_16_47,x + cos(x) + 1,tensor(0.0429),-497.2109044084846
 Nguyen-5'_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81262e0>>
 Nguyen-5'_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81264f0>>
 Nguyen-5'_16_50,2*x**7/7,tensor(0.0843),-117.08995630164331
 Nguyen-5'_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0b50>>
 Nguyen-5'_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812ab50>>
 Nguyen-5'_16_53,20*x*acos(x) - 10*acos(x),tensor(0.0048),-43738.6452862547
 Nguyen-5'_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3a90>>
 Nguyen-5'_16_55,x*sin(1) + 2,tensor(0.0414),-534.6899243602427
 Nguyen-5'_16_56,x*(x + acosh(x)),tensor(0.),0
 Nguyen-5'_16_57,log(x + 3),tensor(0.0542),-303.2349367928112
 Nguyen-5'_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b190>>
 Nguyen-5'_16_59,x**2 + 8*x,tensor(0.0317),-934.1492384323858
 Nguyen-5'_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0c40>>
 Nguyen-5'_16_61,x*(2 - x),tensor(0.0799),-131.52702967586816
 Nguyen-5'_16_62,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045520>>
 Nguyen-5'_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfc70>>
 Nguyen-5'_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bff40>>
 Nguyen-5'_16_66,x**10/16,tensor(0.0841),-117.66532686634041
 Nguyen-5'_16_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81afd60>>
 Nguyen-5'_16_68,x*(x + 3),tensor(0.0574),-269.08141734681277
 Nguyen-5'_16_69,4*x**2 + 4*x,tensor(0.0399),-577.4297526492845
 Nguyen-5'_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0066f10>>
 Nguyen-5'_16_71,tan(x) + 3,tensor(0.0329),-861.0181481360787
 Nguyen-5'_16_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d05b0>>
 Nguyen-5'_16_73,2*x*cos(1)/5,tensor(0.0842),-117.28276581872021
 Nguyen-5'_16_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066400>>
 Nguyen-5'_16_75,11,tensor(0.),0
 Nguyen-5'_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5370>>
 Nguyen-5'_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018bfd0>>
 Nguyen-5'_16_78,sinh(x) + 1/x,tensor(0.0010),-1002931.1592802728
 Nguyen-5'_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bfa0>>
 Nguyen-5'_16_80,x*(2 - x),tensor(0.0799),-131.52702967586816
 Nguyen-5'_16_81,x*(sqrt(x) + cos(x) + 2),tensor(0.),0
 Nguyen-5'_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175d90>>
 Nguyen-5'_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008ca60>>
 Nguyen-5'_16_84,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_16_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017ebb0>>
 Nguyen-5'_16_86,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_16_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef9d0>>
 Nguyen-5'_16_88,exp(2*x)/2,tensor(0.0553),-290.6109185064236
 Nguyen-5'_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4550>>
 Nguyen-5'_16_90,x + acos(x) + 4,tensor(0.0219),-2002.3940255518542
 Nguyen-5'_16_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008e1f0>>
 Nguyen-5'_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075940>>
 Nguyen-5'_16_93,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154940>>
 Nguyen-5'_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154f10>>
 Nguyen-5'_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154e80>>
 Nguyen-5'_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190df0>>
 Nguyen-5'_16_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190b50>>
 Nguyen-5'_16_99,4*x**2,tensor(0.0478),-394.9615309557956
 Nguyen-5'_16_100,atan(x),tensor(0.0819),-124.82388087535846
 Nguyen-5'_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bf640>>
 Nguyen-5'_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01905e0>>
 Nguyen-5'_16_103,1/5,tensor(0.),0
 Nguyen-5'_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a9790>>
 Nguyen-5'_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7aceb0>>
 Nguyen-5'_16_106,x*(x - cos(x)) + x,tensor(0.0720),-165.05518351937985
 Nguyen-5'_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5c40>>
