Exponential Growth_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e430>>
Exponential Growth_26_21,-x*cosh(x) + x,tensor(0.0541),-304.7069129866149
Exponential Growth_26_22,2*x - cos(x),tensor(0.0415),-532.8423135489259
Exponential Growth_26_23,x**6 + x + cos(x),tensor(0.0769),-142.97526402783987
Exponential Growth_26_24,x**2 + x,tensor(0.0596),-248.3133557236226
Exponential Growth_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00743d0>>
Exponential Growth_26_26,sin(x) + cosh(x),tensor(0.0843),-117.05393233767764
Exponential Growth_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0550>>
Exponential Growth_26_28,-10*log(cos(x)),tensor(0.0757),-148.04652965844465
Exponential Growth_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6910>>
Exponential Growth_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0114070>>
Exponential Growth_26_31,3*x - 5*log(x),tensor(0.),0
Exponential Growth_26_32,asin(2*x),tensor(0.),0
Exponential Growth_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1c70>>
Exponential Growth_26_34,2*sinh(x),tensor(0.0509),-346.5967000035302
Exponential Growth_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0a90>>
Exponential Growth_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5460>>
Exponential Growth_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1460>>
Exponential Growth_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0850>>
Exponential Growth_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81748b0>>
Exponential Growth_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81af310>>
Exponential Growth_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102430>>
Exponential Growth_26_42,log(2*x),tensor(0.),0
Exponential Growth_26_43,x**2 + x + 1/x,tensor(0.0010),-906838.3923842212
Exponential Growth_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfbe0>>
Exponential Growth_26_45,4*x**(3/2) + x,tensor(0.),0
Exponential Growth_26_46,x*(x**4 + x + 5),tensor(0.0411),-543.7780655716249
Exponential Growth_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef910>>
Exponential Growth_26_48,x/sin(x + 5),tensor(0.0482),-388.73320390744294
Exponential Growth_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4310>>
Exponential Growth_26_50,x**2/10,tensor(0.0549),-295.3785752159337
Exponential Growth_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f18e0>>
Exponential Growth_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6b20>>
Exponential Growth_26_53,3*x**8/4,tensor(0.0557),-286.5102475756797
Exponential Growth_26_54,x*log(x**2),tensor(0.0533),-314.74570670155924
Exponential Growth_26_55,sinh(x)/x,tensor(0.0813),-126.84172116744382
Exponential Growth_26_56,x/20,tensor(0.0543),-301.7882466001432
Exponential Growth_26_57,1,tensor(0.),0
Exponential Growth_26_58,-x + x*log(3),tensor(0.0544),-301.65898044046537
Exponential Growth_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e040>>
Exponential Growth_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067580>>
Exponential Growth_26_61,cosh(x + 2),tensor(0.0624),-224.48004550704312
Exponential Growth_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000414c0>>
Exponential Growth_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196850>>
Exponential Growth_26_64,x*exp(-x),tensor(0.0477),-398.42390484837796
Exponential Growth_26_65,-2*x**2 + x,tensor(0.0441),-469.55080755330926
Exponential Growth_26_66,x**2*(x + sin(x)),tensor(0.0534),-313.731415165237
Exponential Growth_26_67,log(x*sin(4)),tensor(0.),0
Exponential Growth_26_68,2*x*acos(x),tensor(0.0392),-598.5856167918107
Exponential Growth_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bde80>>
Exponential Growth_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be670>>
Exponential Growth_26_71,x**2*exp(x)/2,tensor(0.0582),-261.18235864135835
Exponential Growth_26_72,-exp(x),tensor(0.0391),-602.4303057132139
Exponential Growth_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfeb0>>
Exponential Growth_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2400>>
Exponential Growth_26_75,(-x - 1)*exp(-x),tensor(0.0432),-489.1739140020818
Exponential Growth_26_76,x**4,tensor(0.0577),-265.71504597054695
Exponential Growth_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0df0>>
Exponential Growth_26_78,2*x*exp(x),tensor(0.0591),-252.25733723674037
Exponential Growth_26_79,3*x + 5,tensor(0.0645),-209.07958459872762
Exponential Growth_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d340>>
Exponential Growth_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123b20>>
Exponential Growth_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e40d0>>
Exponential Growth_26_83,exp(x + 4),tensor(0.0025),-164371.6504077071
Exponential Growth_26_84,cos(2*x),tensor(0.0626),-223.5159956724636
Exponential Growth_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e850>>
Exponential Growth_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0081c40>>
Exponential Growth_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af9a0>>
Exponential Growth_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000abb50>>
Exponential Growth_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b730>>
Exponential Growth_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af040>>
Exponential Growth_26_91,x - cos(x),tensor(0.0426),-503.29589355203046
Exponential Growth_26_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001754f0>>
Exponential Growth_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edca0>>
Exponential Growth_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000eda60>>
Exponential Growth_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edd30>>
Exponential Growth_26_96,1/cos(x),tensor(0.0876),-107.61681541080449
Exponential Growth_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f7f0>>
Exponential Growth_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3760>>
Exponential Growth_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6910>>
Exponential Growth_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1f40>>
Exponential Growth_26_101,exp(x/2),tensor(0.0806),-129.03400637206317
Exponential Growth_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee1c0>>
Exponential Growth_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812ae80>>
Exponential Growth_26_104,x*cos(4) + x,tensor(0.0543),-301.8148816578967
Exponential Growth_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2790>>
Exponential Growth_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067bb0>>
Exponential Growth_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067880>>
Exponential Growth_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc3a0>>
Exponential Growth_26_109,x + exp(-x),tensor(0.0855),-113.49046476528146
Exponential Growth_26_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf310>>
Exponential Growth_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01719d0>>
Exponential Growth_26_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4940>>
Exponential Growth_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d99a0>>
Exponential Growth_26_114,x**2 - 1/2,tensor(0.0514),-339.8790041339668
Exponential Growth_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9cd0>>
Exponential Growth_26_116,x**2 - x,tensor(0.0585),-257.84971033919635
Exponential Growth_26_117,x*(x + cos(x) + 2),tensor(0.0536),-311.1765248652973
Exponential Growth_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0460>>
Exponential Growth_26_119,exp(x - 3),tensor(0.0554),-290.12454743643565
Exponential Growth_26_120,-2*sin(log(x)),tensor(0.),0
Exponential Growth_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef430>>
Exponential Growth_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a190>>
Exponential Growth_26_123,x**5/25,tensor(0.0543),-301.905746886018
Exponential Growth_26_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00749a0>>
Exponential Growth_26_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3e50>>
Exponential Growth_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3f40>>
Exponential Growth_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bb50>>
Exponential Growth_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e040>>
Exponential Growth_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018b370>>
Exponential Growth_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80124d90>>
Exponential Growth_27_3,sqrt(2*x + 1),tensor(0.),0
Exponential Growth_27_4,-1 + 1/x,tensor(0.0010),-906970.4063665776
Exponential Growth_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187190>>
Exponential Growth_27_6,-x*cos(2*x),tensor(0.0542),-303.6207314956502
Exponential Growth_27_7,4*x*(x + 3),tensor(0.0239),-1665.848789931594
Exponential Growth_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01960a0>>
Exponential Growth_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0700>>
Exponential Growth_27_10,x + E,tensor(0.2571),-7.347304869494691
Exponential Growth_27_11,x**2/12,tensor(0.0548),-296.4688987800884
Exponential Growth_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067820>>
Exponential Growth_27_13,2*x + 1/10,tensor(0.0530),-317.80078540110355
Exponential Growth_27_14,log(tan(5*x)),tensor(0.),0
Exponential Growth_27_15,2 - exp(x),tensor(0.0695),-178.3897625843727
Exponential Growth_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010edf0>>
Exponential Growth_27_17,x + cos(2*x),tensor(0.0617),-230.2466298518885
Exponential Growth_27_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807fd60>>
Exponential Growth_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e610>>
Exponential Growth_27_20,x*tan(4),tensor(0.0535),-311.8627665783819
Exponential Growth_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4c10>>
Exponential Growth_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175bb0>>
Exponential Growth_27_23,-exp(acosh(x)),tensor(0.),0
Exponential Growth_27_24,2/(1 - 2*x),tensor(0.0006),-2377994.9824314164
Exponential Growth_27_25,9*log(x)/2,tensor(0.),0
Exponential Growth_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127160>>
Exponential Growth_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5fd0>>
Exponential Growth_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108880>>
Exponential Growth_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001084c0>>
Exponential Growth_27_30,cosh(x + 5),tensor(0.0018),-309820.7914898371
Exponential Growth_27_31,x*atan(x**2),tensor(0.0542),-303.15029820690404
Exponential Growth_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3d60>>
Exponential Growth_27_33,3*x + cos(acosh(x)),tensor(0.),0
Exponential Growth_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126100>>
Exponential Growth_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e35e0>>
Exponential Growth_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a92b0>>
Exponential Growth_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a9790>>
Exponential Growth_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000bea60>>
Exponential Growth_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be8e0>>
Exponential Growth_27_40,x**2/(x + 1),tensor(0.0004),-7506495.986085728
Exponential Growth_27_41,x + tanh(x),tensor(0.0520),-331.79857580734586
Exponential Growth_27_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1c10>>
Exponential Growth_27_43,-2*x*(x + 1) + x,tensor(0.0438),-476.32697552388555
Exponential Growth_27_44,x*exp(-1),tensor(0.0543),-301.892732859163
Exponential Growth_27_45,10*x + 1,tensor(0.0281),-1192.9772802892164
Exponential Growth_27_46,x**2 + 2*x,tensor(0.0566),-276.8335637695928
Exponential Growth_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9b20>>
Exponential Growth_27_48,x*(x + log(x)) + x,tensor(0.),0
Exponential Growth_27_49,cos(x + 2),tensor(0.0483),-387.60358700270206
Exponential Growth_27_50,(x + 1)**2,tensor(0.0804),-129.76054125526943
Exponential Growth_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab760>>
Exponential Growth_27_52,-1/4,tensor(0.),0
Exponential Growth_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175b50>>
Exponential Growth_27_54,x**2,tensor(0.0603),-241.9854045801571
Exponential Growth_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134460>>
Exponential Growth_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3730>>
Exponential Growth_27_57,2*x**5/5,tensor(0.0544),-301.7047827637487
Exponential Growth_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5910>>
Exponential Growth_27_59,tanh(2*x),tensor(0.0533),-313.9677045945284
Exponential Growth_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da1f0>>
Exponential Growth_27_61,9*x**6,tensor(0.0594),-249.84749363457001
Exponential Growth_27_62,cosh(x + 3),tensor(0.0158),-3888.9905562229287
Exponential Growth_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ea30>>
Exponential Growth_27_64,-2*sin(3*x),tensor(0.0487),-380.52672567715837
Exponential Growth_27_65,x**2 + atanh(x),tensor(0.0581),-261.99037405615985
Exponential Growth_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d58e0>>
Exponential Growth_27_67,x**3 + 2*x**2,tensor(0.0664),-196.7726946428703
Exponential Growth_27_68,x + 2*tanh(x),tensor(0.0493),-370.71106681715867
