 Nguyen-5'_11_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83959a0>>
 Nguyen-5'_11_52,x - 2/x,tensor(0.0005),-4009670.008890094
 Nguyen-5'_11_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c32b0>>
 Nguyen-5'_11_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa811d8e0>>
 Nguyen-5'_11_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1c10>>
 Nguyen-5'_11_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28121700>>
 Nguyen-5'_11_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299760>>
 Nguyen-5'_11_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299190>>
 Nguyen-5'_11_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82994f0>>
 Nguyen-5'_11_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299b80>>
 Nguyen-5'_11_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299d30>>
 Nguyen-5'_11_62,x + 4/x**2,tensor(2.4549e-08),-1659391159228057.2
 Nguyen-5'_11_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2e50>>
 Nguyen-5'_11_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d657a6d0>>
 Nguyen-5'_11_65,x*sin(x),tensor(0.0732),-159.12057239974945
 Nguyen-5'_11_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157400>>
 Nguyen-5'_11_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa833bdf0>>
 Nguyen-5'_11_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398550>>
 Nguyen-5'_11_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398b20>>
 Nguyen-5'_11_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398040>>
 Nguyen-5'_11_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee6a0>>
 Nguyen-5'_11_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee850>>
 Nguyen-5'_11_73,cos(2*x)**5,tensor(0.0723),-163.630669335749
 Nguyen-5'_11_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317f10>>
 Nguyen-5'_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3be0>>
 Nguyen-5'_11_76,cos(x)**6,tensor(0.0660),-199.21540251013272
 Nguyen-5'_11_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c490>>
 Nguyen-5'_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073700>>
 Nguyen-5'_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143c40>>
 Nguyen-5'_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073400>>
 Nguyen-5'_11_81,3/x,tensor(0.0003),-9023419.429509325
 Nguyen-5'_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01418e0>>
 Nguyen-5'_11_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141820>>
 Nguyen-5'_11_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132ca0>>
 Nguyen-5'_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132580>>
 Nguyen-5'_11_86,x*acos(x)**2 + x + 1,tensor(0.0479),-394.9437819348677
 Nguyen-5'_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037eb0>>
 Nguyen-5'_11_88,x*(x**3 + x),tensor(0.0655),-202.34607189634357
 Nguyen-5'_11_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4490>>
 Nguyen-5'_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4e80>>
 Nguyen-5'_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4280>>
 Nguyen-5'_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d49d0>>
 Nguyen-5'_11_93,acosh(x)/2,tensor(0.),0
 Nguyen-5'_11_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4250>>
 Nguyen-5'_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b44f0>>
 Nguyen-5'_11_96,6*x,tensor(0.0409),-550.131525568604
 Nguyen-5'_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ad3a0>>
 Nguyen-5'_11_98,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4910>>
 Nguyen-5'_11_100,4*x + 8,tensor(0.0162),-3705.2558363509206
 Nguyen-5'_11_101,-x + exp(x),tensor(0.0527),-321.6778483058818
 Nguyen-5'_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900efe20>>
 Nguyen-5'_11_103,3*log(4*x),tensor(0.),0
 Nguyen-5'_11_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0d90>>
 Nguyen-5'_11_105,x + tan(x)**2,tensor(0.0632),-218.6244683510694
 Nguyen-5'_11_106,exp(x - 3),tensor(0.0819),-124.70621383841177
 Nguyen-5'_11_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399b50>>
 Nguyen-5'_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901cdaf0>>
 Nguyen-5'_11_109,x**5 + x + 1,tensor(0.0538),-308.6205180897718
 Nguyen-5'_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0e50>>
 Nguyen-5'_11_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0130>>
 Nguyen-5'_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0430>>
 Nguyen-5'_11_113,x**2/3,tensor(0.0800),-131.19585384358862
 Nguyen-5'_11_114,2/tan(x),tensor(0.0005),-4010512.673815502
 Nguyen-5'_11_115,x*cos(x + 4),tensor(0.0749),-151.41978270878127
 Nguyen-5'_11_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a4b50>>
 Nguyen-5'_11_117,x + sin(x) + 4,tensor(0.0273),-1271.9279270389525
 Nguyen-5'_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276d60>>
 Nguyen-5'_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82568b0>>
 Nguyen-5'_11_120,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118a00>>
 Nguyen-5'_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee0a0>>
 Nguyen-5'_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee310>>
 Nguyen-5'_11_124,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_11_125,(x - 2)*exp(x),tensor(0.2253),-10.827624569613196
 Nguyen-5'_11_126,x**3/5,tensor(0.0843),-117.06360166958164
 Nguyen-5'_11_127,(2*x + 1)**4,tensor(0.0068),-21030.75784852159
 Nguyen-5'_12_0,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_12_1,(x**2 + x)/x,tensor(0.0549),-295.7607402767074
 Nguyen-5'_12_2,5,tensor(0.),0
 Nguyen-5'_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa859c790>>
 Nguyen-5'_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b51c0>>
 Nguyen-5'_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba880>>
 Nguyen-5'_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901babb0>>
 Nguyen-5'_12_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5c70>>
 Nguyen-5'_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5c10>>
 Nguyen-5'_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81003d0>>
 Nguyen-5'_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee760>>
 Nguyen-5'_12_11,x*asinh(4),tensor(0.0715),-167.87316913426136
 Nguyen-5'_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680732e0>>
 Nguyen-5'_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900efac0>>
 Nguyen-5'_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c60d0>>
 Nguyen-5'_12_15,25*x**2,tensor(0.0131),-5712.532301407251
 Nguyen-5'_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5d60>>
 Nguyen-5'_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c63a0>>
 Nguyen-5'_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816f310>>
 Nguyen-5'_12_19,x*(x + sin(x + 2)),tensor(0.0755),-149.14998999032062
 Nguyen-5'_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81374f0>>
 Nguyen-5'_12_21,3*sqrt(2)*x**2,tensor(0.0465),-419.38733925472894
 Nguyen-5'_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efbe0>>
 Nguyen-5'_12_23,-2*tan(x),tensor(0.0655),-202.54449406116925
 Nguyen-5'_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809e310>>
 Nguyen-5'_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132b20>>
 Nguyen-5'_12_26,4*x + 2,tensor(0.0361),-712.3333149872217
 Nguyen-5'_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810b190>>
 Nguyen-5'_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0af0>>
 Nguyen-5'_12_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d03d0>>
 Nguyen-5'_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256c40>>
 Nguyen-5'_12_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828cd90>>
 Nguyen-5'_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828cc40>>
 Nguyen-5'_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f670>>
 Nguyen-5'_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f4c0>>
 Nguyen-5'_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f820>>
 Nguyen-5'_12_36,x**3/3 + sin(x),tensor(0.0802),-130.4183561643959
 Nguyen-5'_12_37,2*x + 2,tensor(0.0401),-571.4244953372298
 Nguyen-5'_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1ca0>>
 Nguyen-5'_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009aa30>>
 Nguyen-5'_12_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a9d0>>
 Nguyen-5'_12_41,x**2/16,tensor(0.0835),-119.55045059644821
 Nguyen-5'_12_42,2*x + exp(-x),tensor(0.0521),-329.37450149951144
 Nguyen-5'_12_43,exp(2*x)/2,tensor(0.0553),-290.6109185064236
 Nguyen-5'_12_44,exp(x - 4)/4,tensor(0.0841),-117.70980650563044
 Nguyen-5'_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9a30>>
 Nguyen-5'_12_46,x**4 + 4/x,tensor(0.0002),-16041302.412579477
 Nguyen-5'_12_47,x + asin(x) - 5,tensor(0.0450),-449.5917036818313
 Nguyen-5'_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3bb0>>
 Nguyen-5'_12_49,-3*x - tan(x**2),tensor(0.0668),-194.02501139481777
 Nguyen-5'_12_50,x*cos(3*x),tensor(0.0821),-124.03915596720745
 Nguyen-5'_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c18e0>>
 Nguyen-5'_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133e20>>
 Nguyen-5'_12_53,x/2 + log(x),tensor(0.),0
 Nguyen-5'_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017b910>>
 Nguyen-5'_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8129b80>>
 Nguyen-5'_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3b50>>
 Nguyen-5'_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d657ab20>>
 Nguyen-5'_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809e3d0>>
 Nguyen-5'_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681edb50>>
 Nguyen-5'_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681ed0d0>>
 Nguyen-5'_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e29a0>>
 Nguyen-5'_12_62,x**2/cos(2),tensor(0.1110),-63.11909196052612
 Nguyen-5'_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8100850>>
 Nguyen-5'_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317400>>
 Nguyen-5'_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f0640>>
 Nguyen-5'_12_66,exp(2*x + 4),tensor(0.0012),-741330.2195109025
 Nguyen-5'_12_67,4*x*(x + sin(x)),tensor(0.0333),-840.9805385505307
 Nguyen-5'_12_68,cos(2*x + 4)/4,tensor(0.0877),-107.11321977669523
 Nguyen-5'_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0cd0>>
 Nguyen-5'_12_70,4*log(x),tensor(0.),0
 Nguyen-5'_12_71,4/x**2,tensor(2.4549e-08),-1659391159227648.2
 Nguyen-5'_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d35b0>>
 Nguyen-5'_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f1c0>>
 Nguyen-5'_12_74,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_12_75,-x + log(x**2 + 1),tensor(0.0716),-167.30004208779164
 Nguyen-5'_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076220>>
 Nguyen-5'_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d64025b0>>
 Nguyen-5'_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6402af0>>
 Nguyen-5'_12_79,log(x - 1),tensor(0.),0
 Nguyen-5'_12_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901818b0>>
 Nguyen-5'_12_81,2*x + asin(x),tensor(0.0609),-236.49206912415912
 Nguyen-5'_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a4c0>>
 Nguyen-5'_12_83,192*x**2,tensor(0.0019),-278737.01269543567
 Nguyen-5'_12_84,x**2*(2*x + 1),tensor(0.0686),-183.0655628393892
 Nguyen-5'_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118760>>
 Nguyen-5'_12_86,12*x*exp(x),tensor(0.0140),-4951.975801251981
 Nguyen-5'_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82995e0>>
 Nguyen-5'_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0f40>>
 Nguyen-5'_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0940>>
 Nguyen-5'_12_90,x + sin(x) + 4,tensor(0.0273),-1271.9279270389525
 Nguyen-5'_12_91,x*asinh(sqrt(x)),tensor(0.),0
 Nguyen-5'_12_92,x*acosh(2),tensor(0.0786),-136.4252770071077
 Nguyen-5'_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5100>>
 Nguyen-5'_12_94,4*exp(x),tensor(0.0232),-1773.4137609416373
 Nguyen-5'_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c430>>
 Nguyen-5'_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2dc0>>
 Nguyen-5'_12_97,x*(x + 1),tensor(0.0701),-174.79580055677258
 Nguyen-5'_12_98,22*x**6/7,tensor(0.0665),-196.1954987454227
 Nguyen-5'_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810bdc0>>
 Nguyen-5'_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4ee0>>
 Nguyen-5'_12_101,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_12_102,x + 1/16,tensor(0.0787),-136.18786151112374
 Nguyen-5'_12_103,x*(x + cos(x)),tensor(0.0711),-169.57112404191494
 Nguyen-5'_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809e880>>
 Nguyen-5'_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256f10>>
 Nguyen-5'_12_106,-1/x,tensor(0.0010),-1002439.6720977379
 Nguyen-5'_12_107,x*(5 - x),tensor(0.0483),-386.4122182897742
 Nguyen-5'_12_108,x + 2/x,tensor(0.0005),-4010765.976819194
 Nguyen-5'_12_109,2*x**5/17,tensor(0.0843),-116.995906249444
 Nguyen-5'_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7dc0>>
 Nguyen-5'_12_111,-x + log(x),tensor(0.),0
 Nguyen-5'_12_112,5*log(x)/4,tensor(0.),0
 Nguyen-5'_12_113,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007bd00>>
 Nguyen-5'_12_115,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a8b0>>
 Nguyen-5'_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017b4c0>>
 Nguyen-5'_12_118,5*sin(x),tensor(0.0499),-361.52481196865114
 Nguyen-5'_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b3d90>>
 Nguyen-5'_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276fa0>>
 Nguyen-5'_12_121,x**2 + tan(2*x),tensor(0.0014),-477275.5650256125
 Nguyen-5'_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5160>>
 Nguyen-5'_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4f40>>
 Nguyen-5'_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133340>>
 Nguyen-5'_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b4370>>
 Nguyen-5'_12_126,4*acosh(x),tensor(0.),0
 Nguyen-5'_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143130>>
 Nguyen-5'_13_0,exp(x + 4),tensor(0.0022),-204304.6254669318
 Nguyen-5'_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b3700>>
 Nguyen-5'_13_2,-3*x,tensor(0.0615),-231.67424858402973
 Nguyen-5'_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132ee0>>
 Nguyen-5'_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef790>>
 Nguyen-5'_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0310>>
 Nguyen-5'_13_6,exp(x/4),tensor(0.0556),-288.007804401515
 Nguyen-5'_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3760>>
 Nguyen-5'_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5af0>>
 Nguyen-5'_13_9,x + sin(2*x),tensor(0.0692),-179.93919172088593
 Nguyen-5'_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c38e0>>
