meu teste_53_70,x*cos(2),tensor(0.0390),-607.1263343941347
meu teste_53_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07756a0>>
meu teste_53_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8101b50>>
meu teste_53_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8101f10>>
meu teste_53_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8101af0>>
meu teste_53_75,x**3/6,tensor(0.0390),-605.4947622409946
meu teste_53_76,x*(x + tan(x) + 18),tensor(0.0223),-1913.937676174538
meu teste_53_77,x*asin(x) - x,tensor(0.0369),-681.8811908123708
meu teste_53_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae809bc10>>
meu teste_53_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8181b80>>
meu teste_53_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8181250>>
meu teste_53_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8181f10>>
meu teste_53_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8071df0>>
meu teste_53_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8071730>>
meu teste_53_84,x*(x + exp(-x)) - x,tensor(0.0392),-599.5595002580062
meu teste_53_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8118160>>
meu teste_53_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790670>>
meu teste_53_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790580>>
meu teste_53_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07901c0>>
meu teste_53_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790790>>
meu teste_53_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790820>>
meu teste_53_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790910>>
meu teste_53_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07906a0>>
meu teste_53_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790760>>
meu teste_53_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790610>>
meu teste_53_95,4*x**2,tensor(0.0328),-868.1883662525532
meu teste_53_96,(4*x + 4)*exp(x),tensor(0.0199),-2421.433707489833
meu teste_53_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815b490>>
meu teste_53_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815bac0>>
meu teste_53_99,exp(3*x/4),tensor(0.0341),-801.4193803709792
meu teste_53_100,9*x**2 + x,tensor(0.0270),-1297.2724653833657
meu teste_53_101,x/tan(2*x),tensor(0.0379),-643.2725958354049
meu teste_53_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae818d460>>
meu teste_53_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81b5d30>>
meu teste_53_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae809b430>>
meu teste_53_105,exp(x + 3),tensor(0.0088),-12542.606564448075
meu teste_53_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb081e0a30>>
meu teste_53_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81618e0>>
meu teste_53_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815b6a0>>
meu teste_53_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815bf70>>
meu teste_53_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080c67c0>>
meu teste_53_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790520>>
meu teste_53_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790d90>>
meu teste_53_113,2/x**2,tensor(8.9033e-08),-126152895656729.48
meu teste_53_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080c81c0>>
meu teste_53_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb081b8dc0>>
meu teste_53_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb401f3220>>
meu teste_53_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb401f33d0>>
meu teste_53_118,x*(sqrt(x) - x**3),tensor(0.),0
meu teste_53_119,2*log(x),tensor(0.),0
meu teste_53_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb081a67f0>>
meu teste_53_121,zoo,tensor(0.),0
meu teste_53_122,14,tensor(0.),0
meu teste_53_123,x**2 - tanh(x),tensor(0.0372),-669.0615256066734
meu teste_53_124,sqrt(2*x + 1),tensor(0.),0
meu teste_53_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0750250>>
meu teste_53_126,0,tensor(0.),0
meu teste_53_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac078ee80>>
meu teste_54_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815bfd0>>
meu teste_54_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815b7f0>>
meu teste_54_2,2*exp(3*x)/3,tensor(0.0288),-1135.465815219131
meu teste_54_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae815b9a0>>
meu teste_54_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4003b2e0>>
meu teste_54_5,-1/(4*x**2),tensor(7.1226e-07),-1971137794834.1501
meu teste_54_6,-cos(x + 1),tensor(0.0414),-534.0533680464963
meu teste_54_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080756a0>>
meu teste_54_8,x + asinh(x**2),tensor(0.0374),-662.5756003315133
meu teste_54_9,-x**2/2 + cos(x),tensor(0.0359),-721.6828989647045
meu teste_54_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08168970>>
meu teste_54_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880739a0>>
meu teste_54_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0775fa0>>
meu teste_54_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07755e0>>
meu teste_54_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08180c10>>
meu teste_54_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8101cd0>>
meu teste_54_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4014d6d0>>
meu teste_54_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb081e03d0>>
meu teste_54_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb081e0760>>
meu teste_54_19,x + tan(x) + 1,tensor(0.0342),-796.5256265508924
meu teste_54_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080d3730>>
meu teste_54_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae818d220>>
meu teste_54_22,2*x/5,tensor(0.0390),-605.4468972481261
meu teste_54_23,-3*x**2 + 2*x,tensor(0.0442),-467.53124631056716
meu teste_54_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae818df10>>
meu teste_54_25,x/(x + 1),tensor(0.0006),-2523060.228270899
meu teste_54_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81b5250>>
meu teste_54_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb401778e0>>
meu teste_54_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080d1dc0>>
meu teste_54_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08180310>>
meu teste_54_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08180820>>
meu teste_54_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81b4b20>>
meu teste_54_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080d1b50>>
meu teste_54_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08168f70>>
meu teste_54_34,-sqrt(x) - 4*x,tensor(0.),0
meu teste_54_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48143d60>>
meu teste_54_36,4*x + 3,tensor(0.0275),-1251.2954230332539
meu teste_54_37,x**3*(x + log(x)),tensor(0.),0
meu teste_54_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07c7cd0>>
meu teste_54_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8071ca0>>
meu teste_54_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8071940>>
meu teste_54_41,log(sinh(x) + 1)/2,tensor(0.),0
meu teste_54_42,x*(2*x + 3),tensor(0.0351),-754.6323258711976
meu teste_54_43,9*x**2/8,tensor(0.0371),-672.2598324506428
meu teste_54_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0775970>>
meu teste_54_45,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_54_46,x*sinh(1),tensor(0.0389),-608.4535963087778
meu teste_54_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0790430>>
meu teste_54_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07ccfa0>>
meu teste_54_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07ccd30>>
meu teste_54_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07ccb20>>
meu teste_54_51,3/(4*x**3),tensor(2.0668e-11),-2.3410095967873936e+21
meu teste_54_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07344c0>>
meu teste_54_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0734e80>>
meu teste_54_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0734d00>>
meu teste_54_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0734130>>
meu teste_54_56,x/(x**2 + cos(x)),tensor(0.0390),-606.3448867863399
meu teste_54_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0750850>>
meu teste_54_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0750cd0>>
meu teste_54_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0744730>>
meu teste_54_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07443d0>>
meu teste_54_61,sqrt(x + 118),tensor(0.0161),-3730.0260422644333
meu teste_54_62,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_54_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0744700>>
meu teste_54_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0744cd0>>
meu teste_54_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0744ca0>>
meu teste_54_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07268b0>>
meu teste_54_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07269d0>>
meu teste_54_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0726130>>
meu teste_54_69,x*(x**2 + 2*x),tensor(0.0357),-728.1634900391957
meu teste_54_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07cc850>>
meu teste_54_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07cc0d0>>
meu teste_54_72,(4*x + 4)*log(x + 4),tensor(0.0214),-2090.3992242964414
meu teste_54_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07cc7f0>>
meu teste_54_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07cc700>>
meu teste_54_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07ccc10>>
meu teste_54_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07cc2b0>>
meu teste_54_77,4*log(x),tensor(0.),0
meu teste_54_78,3 - x,tensor(0.0279),-1209.2760464410817
meu teste_54_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0734e20>>
meu teste_54_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07341f0>>
meu teste_54_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0734490>>
meu teste_54_82,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_54_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81010d0>>
meu teste_54_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8101370>>
meu teste_54_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8101790>>
meu teste_54_86,log(x)**3/2,tensor(0.),0
meu teste_54_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0726a30>>
meu teste_54_88,log(x)/3,tensor(0.),0
meu teste_54_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb40076e80>>
meu teste_54_90,1,tensor(0.),0
meu teste_54_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8161340>>
meu teste_54_92,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_54_93,x*exp(x**5),tensor(0.0381),-635.5656970244805
meu teste_54_94,2*x**(3/2)/3,tensor(0.),0
meu teste_54_95,x + 2/x,tensor(0.0009),-1220522.083930289
meu teste_54_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb081f4100>>
meu teste_54_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb08157370>>
meu teste_54_98,x*(3 - x),tensor(0.0399),-579.2335519966765
meu teste_54_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080d3340>>
meu teste_54_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080d3af0>>
meu teste_54_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae81ce850>>
meu teste_54_102,1/(5 - x),tensor(0.0380),-639.5451030068003
meu teste_54_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb400c5640>>
meu teste_54_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac078e9d0>>
meu teste_54_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac0744640>>
meu teste_54_106,(x + 2*log(x))**2,tensor(0.),0
meu teste_54_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07bea30>>
meu teste_54_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07be070>>
meu teste_54_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07befd0>>
meu teste_54_110,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_54_111,1/(3*x),tensor(0.0054),-34549.76193503243
meu teste_54_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb400bfeb0>>
meu teste_54_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb400bf400>>
meu teste_54_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb080c63a0>>
meu teste_54_115,2*x + exp(exp(sqrt(x))),tensor(0.),0
meu teste_54_116,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_54_117,2/(x + 4),tensor(0.0366),-693.3867268753684
meu teste_54_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8076d00>>
meu teste_54_119,exp(2*x)/2,tensor(0.0347),-773.2911719704322
meu teste_54_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbae8041880>>
meu teste_54_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbac07757c0>>
