meu teste_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118d30>>
meu teste_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814dc10>>
meu teste_17_74,x + sin(2*x),tensor(0.0385),-621.1773916554178
meu teste_17_75,x/(x + 1),tensor(0.0006),-2523060.228270899
meu teste_17_76,4*x**2 + 1,tensor(0.0296),-1074.5296988769871
meu teste_17_77,atanh(4*x),tensor(0.),0
meu teste_17_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3d00>>
meu teste_17_79,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_17_80,x*(x - 1),tensor(0.0372),-670.4618646444604
meu teste_17_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a4f0>>
meu teste_17_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7e80>>
meu teste_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6910>>
meu teste_17_84,x*tan(4),tensor(0.0389),-608.337053871124
meu teste_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8040>>
meu teste_17_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a970>>
meu teste_17_87,sqrt(2)*x**(3/2),tensor(0.),0
meu teste_17_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a9a0>>
meu teste_17_89,x*acos(4),tensor(0.),0
meu teste_17_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7640>>
meu teste_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee430>>
meu teste_17_92,3*x + 3*exp(x),tensor(0.0255),-1462.6404532400022
meu teste_17_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cda30>>
meu teste_17_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079f10>>
meu teste_17_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150a30>>
meu teste_17_96,3*x + 5,tensor(0.0234),-1737.1547201142196
meu teste_17_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079b20>>
meu teste_17_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079970>>
meu teste_17_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680795e0>>
meu teste_17_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079c40>>
meu teste_17_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079340>>
meu teste_17_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128130>>
meu teste_17_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481289d0>>
meu teste_17_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128730>>
meu teste_17_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128970>>
meu teste_17_106,x**2/3,tensor(0.0384),-624.7958178933504
meu teste_17_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a73a0>>
meu teste_17_108,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_17_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121f40>>
meu teste_17_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901237f0>>
meu teste_17_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132730>>
meu teste_17_112,-log(cos(x)),tensor(0.0380),-638.3410187664028
meu teste_17_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ee6a0>>
meu teste_17_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124cd0>>
meu teste_17_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681247f0>>
meu teste_17_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5070>>
meu teste_17_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a400>>
meu teste_17_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83425b0>>
meu teste_17_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2d90>>
meu teste_17_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a29a0>>
meu teste_17_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2340>>
meu teste_17_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a22e0>>
meu teste_17_123,-1/(2*(x + 4)),tensor(0.0397),-584.6588541360062
meu teste_17_124,x*tan(2),tensor(0.0383),-627.8241551777843
meu teste_17_125,x + 6,tensor(0.0219),-2002.8656219769846
meu teste_17_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299c10>>
meu teste_17_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824bd60>>
meu teste_18_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090520>>
meu teste_18_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83900a0>>
meu teste_18_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2040>>
meu teste_18_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2100>>
meu teste_18_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eb340>>
meu teste_18_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066ac0>>
meu teste_18_6,x**2 + (x + 2)*exp(x),tensor(0.0273),-1265.7923210207823
meu teste_18_7,cosh(x + 1),tensor(0.0315),-947.2934780218211
meu teste_18_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289430>>
meu teste_18_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901235b0>>
meu teste_18_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a490>>
meu teste_18_11,x**2 + x + 5,tensor(0.0230),-1810.0188301462736
meu teste_18_12,x**4 + 5*x,tensor(0.0358),-724.0856515716835
meu teste_18_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900760a0>>
meu teste_18_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef190>>
meu teste_18_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef910>>
meu teste_18_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efd60>>
meu teste_18_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28189520>>
meu teste_18_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28189ee0>>
meu teste_18_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0af0>>
meu teste_18_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082e50>>
meu teste_18_21,x + 2/x,tensor(0.0009),-1220522.083930289
meu teste_18_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128fd0>>
meu teste_18_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128be0>>
meu teste_18_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128670>>
meu teste_18_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128040>>
meu teste_18_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128e50>>
meu teste_18_27,acos(x + 4),tensor(0.),0
meu teste_18_28,x/atanh(x),tensor(0.0351),-754.210767263891
meu teste_18_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481282b0>>
meu teste_18_30,-5*sin(x),tensor(0.0366),-690.989464492912
meu teste_18_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4f70>>
meu teste_18_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814db50>>
meu teste_18_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e2e0>>
meu teste_18_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817ebe0>>
meu teste_18_35,x*(x + exp(x)),tensor(0.0355),-738.5491777891565
meu teste_18_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e1c0>>
meu teste_18_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8c40>>
meu teste_18_38,22*x*cosh(x),tensor(0.0161),-3720.0288135341543
meu teste_18_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2a30>>
meu teste_18_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079640>>
meu teste_18_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090550>>
meu teste_18_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680731c0>>
meu teste_18_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090f40>>
meu teste_18_44,x*(x + 6) + x,tensor(0.0335),-832.3036768311998
meu teste_18_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143c40>>
meu teste_18_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133790>>
meu teste_18_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133be0>>
meu teste_18_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e850>>
meu teste_18_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eb3d0>>
meu teste_18_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181130>>
meu teste_18_51,acos(x)**2,tensor(0.0274),-1255.0188965425634
meu teste_18_52,x**3*tan(5),tensor(0.0383),-627.8715426627111
meu teste_18_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d3a00>>
meu teste_18_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3a00>>
meu teste_18_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118760>>
meu teste_18_56,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_18_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334790>>
meu teste_18_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81482b0>>
meu teste_18_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a700>>
meu teste_18_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3a30>>
meu teste_18_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3df0>>
meu teste_18_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f39a0>>
meu teste_18_63,x*(x + 2) + 2*x,tensor(0.0360),-715.6569636593093
meu teste_18_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a880>>
meu teste_18_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01adbe0>>
meu teste_18_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150a90>>
meu teste_18_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150460>>
meu teste_18_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150b80>>
meu teste_18_69,x,tensor(0.0390),-607.3819175652562
meu teste_18_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150af0>>
meu teste_18_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b040>>
meu teste_18_72,166,tensor(0.),0
meu teste_18_73,(1 - x)/x,tensor(0.0018),-305494.71650099964
meu teste_18_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316d00>>
meu teste_18_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a670>>
meu teste_18_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a4c0>>
meu teste_18_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a790>>
meu teste_18_78,(cos(x) + 3)/x,tensor(0.0005),-4879194.712078972
meu teste_18_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808feb0>>
meu teste_18_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a610>>
meu teste_18_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a550>>
meu teste_18_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009aa30>>
meu teste_18_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a610>>
meu teste_18_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f03a0>>
meu teste_18_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f08b0>>
meu teste_18_86,x*Abs(x),tensor(0.0390),-606.3885982955089
meu teste_18_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181df0>>
meu teste_18_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d2610>>
meu teste_18_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ebeb0>>
meu teste_18_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eb9d0>>
meu teste_18_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007be50>>
meu teste_18_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2e50>>
meu teste_18_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2790>>
meu teste_18_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0670>>
meu teste_18_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0640>>
meu teste_18_96,x**2 + 4*x,tensor(0.0360),-715.6569636593093
meu teste_18_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0040>>
meu teste_18_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480737c0>>
meu teste_18_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342a90>>
meu teste_18_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83421f0>>
meu teste_18_101,log(2*x),tensor(0.),0
meu teste_18_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f04c0>>
meu teste_18_103,2*sqrt(3)*x,tensor(0.0379),-643.4942270955585
meu teste_18_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a4100>>
meu teste_18_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a36a0>>
meu teste_18_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681243d0>>
meu teste_18_107,2*x + exp(2*x),tensor(0.0302),-1031.3265432779697
meu teste_18_108,exp(x) + sin(x),tensor(0.0336),-826.8422016166277
meu teste_18_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2f70>>
meu teste_18_110,-2*x**2 + x,tensor(0.0426),-503.2399701280027
meu teste_18_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4910>>
meu teste_18_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48175e50>>
meu teste_18_113,x*(x + log(x)) + x,tensor(0.),0
meu teste_18_114,x*cosh(2*x),tensor(0.0384),-626.2711163497495
meu teste_18_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900768e0>>
meu teste_18_116,1/(4*x),tensor(0.0071),-19712.45278708627
meu teste_18_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b3610>>
meu teste_18_118,x*log(x**2) + x,tensor(0.0390),-607.0435889504021
meu teste_18_119,2*tan(x),tensor(0.0384),-625.4454175843683
meu teste_18_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba490>>
