Cubic Polynomial_6_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4d60>>
Cubic Polynomial_6_109,x**2*exp(x),tensor(0.2150),-12.332392799019221
Cubic Polynomial_6_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816aac0>>
Cubic Polynomial_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816ab20>>
Cubic Polynomial_6_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a310>>
Cubic Polynomial_6_113,x*(x + 10),tensor(0.1957),-15.897949963288493
Cubic Polynomial_6_114,sinh(5*x)/5,tensor(0.2122),-12.77717161451934
Cubic Polynomial_6_115,x + tan(x) + 3,tensor(0.1706),-22.619411163188595
Cubic Polynomial_6_116,x**4 + 20*x,tensor(0.1398),-36.840243235683246
Cubic Polynomial_6_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0820>>
Cubic Polynomial_6_118,x*(x + sinh(x)),tensor(0.2063),-13.797471875294649
Cubic Polynomial_6_119,x**3 + x**2 + x,tensor(0.2201),-11.554210692089079
Cubic Polynomial_6_120,x*(acos(x) + 1/2),tensor(0.2437),-8.630608196676976
Cubic Polynomial_6_121,tanh(x + 5),tensor(0.2029),-14.43827618921548
Cubic Polynomial_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481caf10>>
Cubic Polynomial_6_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818cd90>>
Cubic Polynomial_6_124,acos(2*x),tensor(0.),0
Cubic Polynomial_6_125,2*x**5/5,tensor(0.2263),-10.691157057501778
Cubic Polynomial_6_126,306,tensor(0.),0
Cubic Polynomial_6_127,9*x**6,tensor(0.1868),-17.952958939486972
Cubic Polynomial_7_0,x + exp(x),tensor(0.2023),-14.550232227208655
Cubic Polynomial_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c89a0>>
Cubic Polynomial_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c85e0>>
Cubic Polynomial_7_3,5*x**2 + 25*x,tensor(0.1128),-60.83333265702104
Cubic Polynomial_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128100>>
Cubic Polynomial_7_5,x + acos(x),tensor(0.1913),-16.868204991125616
Cubic Polynomial_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194310>>
Cubic Polynomial_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194be0>>
Cubic Polynomial_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a820>>
Cubic Polynomial_7_9,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_7_10,x - 1,tensor(0.2583),-7.242970364686389
Cubic Polynomial_7_11,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_7_12,sin(x - 2),tensor(0.2438),-8.623236269212105
Cubic Polynomial_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4d60>>
Cubic Polynomial_7_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814d100>>
Cubic Polynomial_7_15,6*x**6,tensor(0.1990),-15.200810513703356
Cubic Polynomial_7_16,sin(x) + asin(x),tensor(0.2308),-10.107668634937681
Cubic Polynomial_7_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082550>>
Cubic Polynomial_7_18,98*x,tensor(0.0339),-809.9989751323415
Cubic Polynomial_7_19,2*x**4 + x**2,tensor(0.2047),-14.093912829390485
Cubic Polynomial_7_20,4*x + exp(x),tensor(0.2004),-14.920736272693006
Cubic Polynomial_7_21,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6f40>>
Cubic Polynomial_7_23,3*x**4 + x,tensor(0.2101),-13.132824390827766
Cubic Polynomial_7_24,x*(x + log(x) - 3),tensor(0.),0
Cubic Polynomial_7_25,x/(x + 4),tensor(0.2272),-10.568401069474568
Cubic Polynomial_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b9670>>
Cubic Polynomial_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b9e50>>
Cubic Polynomial_7_28,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150820>>
Cubic Polynomial_7_30,x*log(cos(x)) - 2*x,tensor(0.2142),-12.460613274804855
Cubic Polynomial_7_31,x**4 + 3*x,tensor(0.2246),-10.918909910120504
Cubic Polynomial_7_32,sinh(3*x),tensor(0.2198),-11.598229175046024
Cubic Polynomial_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2b80>>
Cubic Polynomial_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073f70>>
Cubic Polynomial_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480735b0>>
Cubic Polynomial_7_36,(x + 4)**3,tensor(0.0241),-1643.2027402991382
Cubic Polynomial_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f1c0>>
Cubic Polynomial_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124820>>
Cubic Polynomial_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681248e0>>
Cubic Polynomial_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681240d0>>
Cubic Polynomial_7_41,x*cos(3),tensor(0.2214),-11.366150396234442
Cubic Polynomial_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f20a0>>
Cubic Polynomial_7_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f2d60>>
Cubic Polynomial_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4910>>
Cubic Polynomial_7_45,-3*x**2,tensor(0.2576),-7.304351399283233
Cubic Polynomial_7_46,5*x**2*exp(x),tensor(0.1742),-21.464568763514933
Cubic Polynomial_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680666d0>>
Cubic Polynomial_7_48,x - sinh(x),tensor(0.2252),-10.83509795549565
Cubic Polynomial_7_49,x + 5/x,tensor(0.0023),-180577.64530162868
Cubic Polynomial_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037ac0>>
Cubic Polynomial_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037b80>>
Cubic Polynomial_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816afd0>>
Cubic Polynomial_7_53,3*x**2 + 2*x,tensor(0.2024),-14.528461349394318
Cubic Polynomial_7_54,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_7_55,x + tan(x),tensor(0.2310),-10.081032559111259
Cubic Polynomial_7_56,-2*x + sin(x),tensor(0.2209),-11.441720243731101
Cubic Polynomial_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131820>>
Cubic Polynomial_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aa6a0>>
Cubic Polynomial_7_59,acosh(x + 1),tensor(0.),0
Cubic Polynomial_7_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680452b0>>
Cubic Polynomial_7_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4370>>
Cubic Polynomial_7_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4af0>>
Cubic Polynomial_7_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e280>>
Cubic Polynomial_7_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a610>>
Cubic Polynomial_7_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009aa60>>
Cubic Polynomial_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ea310>>
Cubic Polynomial_7_67,2*x**5*cos(x),tensor(0.2276),-10.52353259263504
Cubic Polynomial_7_68,x*atan(4),tensor(0.2296),-10.264891981978861
Cubic Polynomial_7_69,5*x*exp(x),tensor(0.1786),-20.13771624181932
Cubic Polynomial_7_70,5*x**3,tensor(0.2305),-10.143320828388138
Cubic Polynomial_7_71,4*x - 1,tensor(0.2603),-7.071619539784756
Cubic Polynomial_7_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128be0>>
Cubic Polynomial_7_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128220>>
Cubic Polynomial_7_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128370>>
Cubic Polynomial_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481ca670>>
Cubic Polynomial_7_76,x*sin(2) + x,tensor(0.2306),-10.136922472684166
Cubic Polynomial_7_77,10*x,tensor(0.2022),-14.56447179567421
Cubic Polynomial_7_78,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009af10>>
Cubic Polynomial_7_80,x - exp(x) + tan(x),tensor(0.2662),-6.599382203379359
Cubic Polynomial_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900762e0>>
Cubic Polynomial_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4040>>
Cubic Polynomial_7_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4190>>
Cubic Polynomial_7_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4b20>>
Cubic Polynomial_7_85,x**3*cos(x)/3,tensor(0.2261),-10.711740498178184
Cubic Polynomial_7_86,-6*x**2 + x,tensor(0.3011),-4.3874501382068445
Cubic Polynomial_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680822e0>>
Cubic Polynomial_7_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164160>>
Cubic Polynomial_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28090be0>>
Cubic Polynomial_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28090370>>
Cubic Polynomial_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280907c0>>
Cubic Polynomial_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280905e0>>
Cubic Polynomial_7_93,x*exp(x),tensor(0.2185),-11.785040295144066
Cubic Polynomial_7_94,exp(2*x),tensor(0.1879),-17.687277475520407
Cubic Polynomial_7_95,x*(x + cos(3)),tensor(0.2125),-12.739893865806138
Cubic Polynomial_7_96,x/35,tensor(0.2257),-10.765014098822842
Cubic Polynomial_7_97,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_7_98,-sqrt(x) + x,tensor(0.),0
Cubic Polynomial_7_99,cos(x) + 1,tensor(0.1872),-17.851884400891954
Cubic Polynomial_7_100,4*log(x),tensor(0.),0
Cubic Polynomial_7_101,x*(x - 5),tensor(0.1912),-16.90321275715198
Cubic Polynomial_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b9430>>
Cubic Polynomial_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150760>>
Cubic Polynomial_7_104,x*(x + cos(x)) + x,tensor(0.2202),-11.543517267611076
Cubic Polynomial_7_105,-2/x,tensor(0.0058),-28894.622648156525
Cubic Polynomial_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7e20>>
Cubic Polynomial_7_107,2*x + log(x),tensor(0.),0
Cubic Polynomial_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007bc10>>
Cubic Polynomial_7_109,-x - tan(x),tensor(0.2145),-12.403282173998027
Cubic Polynomial_7_110,tanh(x + 4),tensor(0.2029),-14.4329920524497
Cubic Polynomial_7_111,-x,tensor(0.2214),-11.372966284738986
Cubic Polynomial_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c370>>
Cubic Polynomial_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b95e0>>
Cubic Polynomial_7_114,x**4/8,tensor(0.2249),-10.884621965799717
Cubic Polynomial_7_115,-cos(2*x)/2,tensor(0.2303),-10.173940925515565
Cubic Polynomial_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68190af0>>
Cubic Polynomial_7_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6b80>>
Cubic Polynomial_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680457f0>>
Cubic Polynomial_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163400>>
Cubic Polynomial_7_120,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_7_121,4*x**2 + x + 1,tensor(0.1763),-20.82413830346777
Cubic Polynomial_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa250>>
Cubic Polynomial_7_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4550>>
Cubic Polynomial_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177460>>
Cubic Polynomial_7_125,log(x**2),tensor(0.2602),-7.081732022003646
Cubic Polynomial_7_126,x + x*exp(2),tensor(0.2123),-12.760419924698361
Cubic Polynomial_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8610>>
Cubic Polynomial_8_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ea3a0>>
Cubic Polynomial_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8769d60>>
Cubic Polynomial_8_2,x*log(x) + 3*x,tensor(0.),0
Cubic Polynomial_8_3,2*x + tan(2),tensor(0.3088),-4.010960504937797
Cubic Polynomial_8_4,x*cosh(x) + x/2,tensor(0.2305),-10.147621825716149
Cubic Polynomial_8_5,x*(3 - x),tensor(0.2420),-8.805842158149012
Cubic Polynomial_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082e20>>
Cubic Polynomial_8_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169160>>
Cubic Polynomial_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169c40>>
Cubic Polynomial_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b99d0>>
Cubic Polynomial_8_10,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_8_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b9910>>
Cubic Polynomial_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3ee0>>
Cubic Polynomial_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3580>>
Cubic Polynomial_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f32e0>>
Cubic Polynomial_8_15,x/(3*x + 5),tensor(0.2281),-10.44702698444881
Cubic Polynomial_8_16,x*asinh(5),tensor(0.2310),-10.083655072251446
Cubic Polynomial_8_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076100>>
Cubic Polynomial_8_18,16*x,tensor(0.1631),-25.319302492572866
Cubic Polynomial_8_19,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_8_20,-x + exp(-x),tensor(0.1920),-16.714730987585956
Cubic Polynomial_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aae20>>
Cubic Polynomial_8_22,3*cos(3*x),tensor(0.2228),-11.16323662364442
Cubic Polynomial_8_23,x + sin(1),tensor(0.2086),-13.401226761590909
Cubic Polynomial_8_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8fd0>>
Cubic Polynomial_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814adc0>>
Cubic Polynomial_8_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a220>>
Cubic Polynomial_8_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811afd0>>
Cubic Polynomial_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd7c0>>
Cubic Polynomial_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a0a0>>
Cubic Polynomial_8_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009acd0>>
Cubic Polynomial_8_31,cos(x) + acos(x),tensor(0.1752),-21.177609557074984
Cubic Polynomial_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28090d00>>
Cubic Polynomial_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194ee0>>
Cubic Polynomial_8_34,x*(x + log(x**2)),tensor(0.2137),-12.536111699052933
Cubic Polynomial_8_35,x*sin(x)**2,tensor(0.2273),-10.555019494168349
Cubic Polynomial_8_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28049820>>
Cubic Polynomial_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c74c0>>
Cubic Polynomial_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7ee0>>
Cubic Polynomial_8_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c78b0>>
Cubic Polynomial_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480866d0>>
Cubic Polynomial_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086c40>>
Cubic Polynomial_8_42,x/4,tensor(0.2265),-10.65859578815111
Cubic Polynomial_8_43,3*x/2,tensor(0.2299),-10.220389798582714
Cubic Polynomial_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7d00>>
Cubic Polynomial_8_45,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_8_46,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_8_47,(x + 1)*sinh(x),tensor(0.2181),-11.851772313940522
Cubic Polynomial_8_48,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_8_49,x**2 + exp(x),tensor(0.1935),-16.379143609089162
Cubic Polynomial_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078b80>>
Cubic Polynomial_8_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f9a0>>
Cubic Polynomial_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c81f0>>
