 Nguyen-4_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da730>>
 Nguyen-4_15_12,x*log(x) - 2*x,tensor(0.),0
 Nguyen-4_15_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018c3a0>>
 Nguyen-4_15_14,2*x**3/3 + 4*x,tensor(0.4428),-0.5830421334129867
 Nguyen-4_15_15,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01233d0>>
 Nguyen-4_15_17,x*tan(5),tensor(0.3065),-4.119060629708443
 Nguyen-4_15_18,x + log(x) + 1/x,tensor(0.),0
 Nguyen-4_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187190>>
 Nguyen-4_15_20,(x + 2)/x,tensor(0.1233),-49.551773576167015
 Nguyen-4_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ede20>>
 Nguyen-4_15_22,(x + 3)**4,tensor(0.0129),-5826.456355719447
 Nguyen-4_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9820>>
 Nguyen-4_15_24,5*sin(x),tensor(0.4297),-0.761984484893897
 Nguyen-4_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da8b0>>
 Nguyen-4_15_26,sin(x) + cosh(x),tensor(0.5735),0.4470050394623719
 Nguyen-4_15_27,3*x/2,tensor(0.5615),0.39017131507553116
 Nguyen-4_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811dd90>>
 Nguyen-4_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf280>>
 Nguyen-4_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfb80>>
 Nguyen-4_15_31,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_15_32,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ea30>>
 Nguyen-4_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3820>>
 Nguyen-4_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171760>>
 Nguyen-4_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171280>>
 Nguyen-4_15_37,x*log(x**3/3),tensor(0.),0
 Nguyen-4_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01710d0>>
 Nguyen-4_15_39,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_15_40,x + log(2*x),tensor(0.),0
 Nguyen-4_15_41,log(x),tensor(0.),0
 Nguyen-4_15_42,x*exp(5*x),tensor(0.0494),-369.87910595069894
 Nguyen-4_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6ca0>>
 Nguyen-4_15_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f47c0>>
 Nguyen-4_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f46d0>>
 Nguyen-4_15_46,x**2*sin(x),tensor(0.5204),0.15037676353924
 Nguyen-4_15_47,x + 4/x,tensor(0.0656),-201.57955619006387
 Nguyen-4_15_48,8*x**3/3,tensor(0.5780),0.4669922122145346
 Nguyen-4_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01900a0>>
 Nguyen-4_15_50,x*(x - 34),tensor(0.0643),-210.54128045625586
 Nguyen-4_15_51,log(x + 3),tensor(0.5149),0.1122871202885376
 Nguyen-4_15_52,x*exp(3*x),tensor(0.3048),-4.2038868607668185
 Nguyen-4_15_53,3*exp(5*x),tensor(0.0148),-4413.878179003947
 Nguyen-4_15_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5b80>>
 Nguyen-4_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c6d0>>
 Nguyen-4_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3b20>>
 Nguyen-4_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1c70>>
 Nguyen-4_15_58,10*x**3,tensor(0.3366),-2.88364282087871
 Nguyen-4_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc370>>
 Nguyen-4_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2730>>
 Nguyen-4_15_61,x - exp(x) + 1,tensor(0.4510),-0.4823980157204326
 Nguyen-4_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81af580>>
 Nguyen-4_15_63,x + exp(x) + tan(x),tensor(0.5827),0.48714401039368305
 Nguyen-4_15_64,2*x*asinh(x),tensor(0.5319),0.22524666614885214
 Nguyen-4_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6040>>
 Nguyen-4_15_66,x*sqrt(log(x**2)),tensor(0.),0
 Nguyen-4_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed7c0>>
 Nguyen-4_15_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134c10>>
 Nguyen-4_15_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7b80>>
 Nguyen-4_15_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e190>>
 Nguyen-4_15_71,x**2*sin(3),tensor(0.4866),-0.1136088363415122
 Nguyen-4_15_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0430>>
 Nguyen-4_15_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d99a0>>
 Nguyen-4_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bf280>>
 Nguyen-4_15_75,8*exp(x),tensor(0.1405),-36.413426343686496
 Nguyen-4_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171fa0>>
 Nguyen-4_15_77,3*tan(x),tensor(0.4822),-0.15348029796754026
 Nguyen-4_15_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123c10>>
 Nguyen-4_15_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a9880>>
 Nguyen-4_15_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a9f70>>
 Nguyen-4_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154730>>
 Nguyen-4_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154cd0>>
 Nguyen-4_15_83,-2*x - cos(x),tensor(0.3450),-2.6033791199122405
 Nguyen-4_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154040>>
 Nguyen-4_15_85,sin(x)/3,tensor(0.5000),0.0003084943804887441
 Nguyen-4_15_86,3*x**2 + 6*x,tensor(0.3866),-1.518484775509111
 Nguyen-4_15_87,x - acos(x),tensor(0.3748),-1.7832973125526697
 Nguyen-4_15_88,cos(x + 5),tensor(0.5496),0.32862256818331104
 Nguyen-4_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167760>>
 Nguyen-4_15_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807ba90>>
 Nguyen-4_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bb20>>
 Nguyen-4_15_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b850>>
 Nguyen-4_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018beb0>>
 Nguyen-4_15_94,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_15_95,2*x + 2,tensor(0.5035),0.027325660643563565
 Nguyen-4_15_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015f370>>
 Nguyen-4_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a97f0>>
 Nguyen-4_15_98,sinh(x + 3),tensor(0.1129),-60.78361134075094
 Nguyen-4_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed760>>
 Nguyen-4_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da2b0>>
 Nguyen-4_15_101,x + 3*log(x),tensor(0.),0
 Nguyen-4_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81342e0>>
 Nguyen-4_15_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab370>>
 Nguyen-4_15_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab6d0>>
 Nguyen-4_15_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d91f0>>
 Nguyen-4_15_106,2*x - cos(x),tensor(0.4597),-0.3818276975716992
 Nguyen-4_15_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014bd90>>
 Nguyen-4_15_108,(x + 1)**2,tensor(0.6445),0.6957090910417049
 Nguyen-4_15_109,x**2 - log(cos(x)) + cos(x),tensor(0.4886),-0.09564840982246503
 Nguyen-4_15_110,exp(x),tensor(0.5943),0.5340262319435922
 Nguyen-4_15_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7880>>
 Nguyen-4_15_112,tan(4*x),tensor(0.0307),-995.8066979054373
 Nguyen-4_15_113,2*x + 2*cos(x),tensor(0.5180),0.13394635812405598
 Nguyen-4_15_114,sinh(x)*cosh(x),tensor(0.5681),0.422021177409581
 Nguyen-4_15_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189700>>
 Nguyen-4_15_116,(x**4 + x)/x,tensor(0.5473),0.3160859911649089
 Nguyen-4_15_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d50d0>>
 Nguyen-4_15_118,-x**3 + x**2,tensor(0.4606),-0.3714231678083355
 Nguyen-4_15_119,x/(x**2 + x),tensor(0.1940),-16.267353641179017
 Nguyen-4_15_120,2*x + cos(1),tensor(0.6316),0.6596861958351381
 Nguyen-4_15_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123670>>
 Nguyen-4_15_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4910>>
 Nguyen-4_15_123,x + exp(x) + 3,tensor(0.3015),-4.36617147268238
 Nguyen-4_15_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001277c0>>
 Nguyen-4_15_125,24*x**3,tensor(0.1522),-30.036728185178035
 Nguyen-4_15_126,x*(x**3 + 2*x),tensor(0.5311),0.2205914342427998
 Nguyen-4_15_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812b190>>
 Nguyen-4_16_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001878e0>>
 Nguyen-4_16_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8182d00>>
 Nguyen-4_16_2,(x + 1)*exp(x),tensor(0.6255),0.6413823314630688
 Nguyen-4_16_3,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_16_4,sin(x) + acos(x),tensor(0.4389),-0.6348871109517302
 Nguyen-4_16_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5ca0>>
 Nguyen-4_16_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01891f0>>
 Nguyen-4_16_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0460>>
 Nguyen-4_16_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f06d0>>
 Nguyen-4_16_9,-x**3/9 + x,tensor(0.5375),0.25964493481556894
 Nguyen-4_16_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e8b0>>
 Nguyen-4_16_11,x*(log(x) + 3),tensor(0.),0
 Nguyen-4_16_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015f9d0>>
 Nguyen-4_16_13,26*x**2,tensor(0.1170),-55.97748593904294
 Nguyen-4_16_14,x - sin(x),tensor(0.4879),-0.10171312118642484
 Nguyen-4_16_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015fd30>>
 Nguyen-4_16_16,2*x - 3,tensor(0.2789),-5.683274310302894
 Nguyen-4_16_17,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_16_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b070>>
 Nguyen-4_16_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cd60>>
 Nguyen-4_16_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a27c0>>
 Nguyen-4_16_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2370>>
 Nguyen-4_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8174700>>
 Nguyen-4_16_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efc10>>
 Nguyen-4_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123d60>>
 Nguyen-4_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171130>>
 Nguyen-4_16_26,-2*cos(2*x),tensor(0.4368),-0.6628644953564857
 Nguyen-4_16_27,sin(x)*cos(2),tensor(0.4563),-0.4194358678792116
 Nguyen-4_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bf790>>
 Nguyen-4_16_29,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818bd60>>
 Nguyen-4_16_31,x*(x + acos(x)),tensor(0.5425),0.28889824867702996
 Nguyen-4_16_32,2*x*cos(x) + 2*sin(x) + cos(x),tensor(0.5443),0.2992885847150498
 Nguyen-4_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81abb20>>
 Nguyen-4_16_34,x/cos(2),tensor(0.3454),-2.593018638892411
 Nguyen-4_16_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c2b0>>
 Nguyen-4_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4a60>>
 Nguyen-4_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4700>>
 Nguyen-4_16_38,x + atan(x) + 1,tensor(0.6277),0.6481968574095489
 Nguyen-4_16_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8193040>>
 Nguyen-4_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0cd0>>
 Nguyen-4_16_41,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_16_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80bfbe0>>
 Nguyen-4_16_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01713a0>>
 Nguyen-4_16_44,-cos(log(x)),tensor(0.),0
 Nguyen-4_16_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4d60>>
 Nguyen-4_16_46,x*(x + tan(5)),tensor(0.3109),-3.914900305150364
 Nguyen-4_16_47,x*cos(1),tensor(0.5157),0.11780856302692455
 Nguyen-4_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d30061f40>>
 Nguyen-4_16_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81af1f0>>
 Nguyen-4_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5370>>
 Nguyen-4_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5dc0>>
 Nguyen-4_16_52,sinh(x) + 1/x,tensor(0.2168),-12.043756726618202
 Nguyen-4_16_53,x + sin(5),tensor(0.4326),-0.719690253891585
 Nguyen-4_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132a30>>
 Nguyen-4_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01711f0>>
 Nguyen-4_16_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189b80>>
 Nguyen-4_16_57,x + 3,tensor(0.3719),-1.8533554778212107
 Nguyen-4_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167100>>
 Nguyen-4_16_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e940>>
 Nguyen-4_16_60,sinh(x)/x,tensor(0.4932),-0.05619968569553757
 Nguyen-4_16_61,2/x,tensor(0.1245),-48.44671476210974
 Nguyen-4_16_62,2*x + tan(3),tensor(0.5453),0.3044964770017238
 Nguyen-4_16_63,3*sin(x)/x,tensor(0.3560),-2.2716345793077664
 Nguyen-4_16_64,x**3/16,tensor(0.4834),-0.14165631136132495
 Nguyen-4_16_65,x + acos(x) + 4,tensor(0.2233),-11.101978914901695
 Nguyen-4_16_66,5*x*cos(x),tensor(0.4738),-0.2335756917407692
 Nguyen-4_16_67,x**2/2,tensor(0.5008),0.0067604162324100825
 Nguyen-4_16_68,5*x**2*exp(x),tensor(0.3879),-1.4904222918546188
 Nguyen-4_16_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b71c0>>
 Nguyen-4_16_70,2*x + cos(x),tensor(0.6082),0.5848388856352849
 Nguyen-4_16_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041940>>
 Nguyen-4_16_72,5*x + 4,tensor(0.2972),-4.5924185935325
 Nguyen-4_16_73,cos(2*x)**4,tensor(0.4747),-0.22437440929836572
 Nguyen-4_16_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6cd0>>
 Nguyen-4_16_75,8*x + sinh(x),tensor(0.2492),-8.073008033434348
 Nguyen-4_16_76,2*x + exp(2*x),tensor(0.4355),-0.6797705039214912
 Nguyen-4_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8174520>>
 Nguyen-4_16_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0cd0>>
 Nguyen-4_16_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b970>>
 Nguyen-4_16_80,x + sin(x) + cos(x),tensor(0.6052),0.5743185365212874
 Nguyen-4_16_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c340>>
 Nguyen-4_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f190>>
 Nguyen-4_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807ffd0>>
 Nguyen-4_16_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f100>>
 Nguyen-4_16_85,-log(cos(x)),tensor(0.5042),0.032773980588292284
 Nguyen-4_16_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6af0>>
 Nguyen-4_16_87,cos(x) + tan(x),tensor(0.5861),0.5014954515094688
 Nguyen-4_16_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6280>>
 Nguyen-4_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1c10>>
 Nguyen-4_16_90,x*acos(x),tensor(0.4678),-0.29444806841180315
 Nguyen-4_16_91,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_16_92,x - 1,tensor(0.4283),-0.7810380326734399
 Nguyen-4_16_93,x*(x**2 + x),tensor(0.5851),0.4972922460150646
 Nguyen-4_16_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171b20>>
 Nguyen-4_16_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041970>>
 Nguyen-4_16_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000415e0>>
 Nguyen-4_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010edc0>>
 Nguyen-4_16_98,acos(x)/x,tensor(0.1527),-29.796299716951697
 Nguyen-4_16_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001c5cd0>>
 Nguyen-4_16_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d1af0>>
 Nguyen-4_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81827f0>>
 Nguyen-4_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006b220>>
 Nguyen-4_16_103,(x**2 + x)**3,tensor(0.7722),0.9129514606824707
 Nguyen-4_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084ac0>>
 Nguyen-4_16_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e46a0>>
 Nguyen-4_16_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3760>>
 Nguyen-4_16_107,4*x*tan(4),tensor(0.4262),-0.8125742388815065
 Nguyen-4_16_108,x*(x + exp(-x)),tensor(0.5497),0.3290366482515612
 Nguyen-4_16_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2b20>>
 Nguyen-4_16_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e8b0>>
