x,y
-0.1330555344887312,2.7338889310225376
0.9943647078059008,4.988729415611802
0.11811856989320435,3.2362371397864087
-0.357675694728093,2.284648610543814
-0.5597773481904937,1.8804453036190125
-0.2989589314276764,2.4020821371446472
-0.2549334524808984,2.4901330950382032
-0.862572644552078,1.274854710895844
-0.26085160114645367,2.4782967977070927
-0.07152296052155016,2.8569540789568997
0.4454755044776093,3.8909510089552186
0.31345896944321594,3.626917938886432
0.4175313104583085,3.835062620916617
-0.9832726362462858,1.0334547275074284
-0.5646652008389279,1.8706695983221442
0.323368576799713,3.646737153599426
-0.032021263640505726,2.9359574727189885
-0.9893730486633081,1.0212539026733838
0.6089892848636447,4.21797856972729
0.5456191465806748,4.09123829316135
0.09683832598712527,3.1936766519742505
-0.8670733484474558,1.2658533031050885
0.5330300990651693,4.066060198130339
0.1674271754627279,3.334854350925456
0.5639199543159183,4.127839908631836
0.5034939847916808,4.006987969583362
0.6060041439156743,4.212008287831349
0.036016132809249646,3.0720322656184993
-0.71935096361297,1.56129807277406
0.34231494675937735,3.6846298935187547
0.2409475701039412,3.4818951402078824
0.48450637439817434,3.9690127487963487
-0.6602379878985294,1.6795240242029412
-0.6100496001994216,1.7799007996011569
0.780819034438657,4.561638068877314
0.4999555969041416,3.999911193808283
0.8164569774006458,4.632913954801292
0.5174306423278414,4.034861284655683
0.19431061198060373,3.3886212239612075
0.30826547405574733,3.6165309481114947
0.7782558478800199,4.55651169576004
0.15761350902388105,3.315227018047762
0.2647826486567748,3.5295652973135496
-0.6870465679927988,1.6259068640144023
-0.05215755976779457,2.895684880464411
0.43279422391619793,3.865588447832396
-0.45811460336726917,2.0837707932654617
-0.5954916389509302,1.8090167220981397
-0.3723463835511689,2.255307232897662
-0.5169987440143331,1.9660025119713338
-0.5701747259272083,1.8596505481455834
-0.15029831426382612,2.6994033714723478
0.8156770277670682,4.631354055534136
0.014119293477436567,3.028238586954873
-0.6241592383693539,1.7516815232612921
-0.8460566612382519,1.3078866775234963
0.39231229027585046,3.784624580551701
-0.23440247112722434,2.5311950577455513
0.6436618931707185,4.287323786341437
0.31902153728154037,3.6380430745630807
0.592482901082737,4.184965802165474
-0.4561079211631025,2.087784157673795
0.38471784492211625,3.7694356898442325
-0.47187603061256245,2.056247938774875
0.8781369589005832,4.756273917801167
0.2727485630667488,3.5454971261334975
-0.3509763996493158,2.2980472007013684
-0.4609762754154547,2.0780474491690906
-0.618146829856713,1.763706340286574
0.3892819177874556,3.778563835574911
-0.5625687740041454,1.8748624519917092
0.1906065318549781,3.3812130637099562
-0.4707299461492853,2.0585401077014294
0.32393788958773717,3.6478757791754743
0.6298794570810784,4.259758914162157
0.5560504862893063,4.112100972578613
0.5217026618615634,4.043405323723126
-0.6245551886154959,1.7508896227690083
-0.8232301060309626,1.3535397879380748
0.3978976569747712,3.7957953139495424
-0.2633055724112974,2.4733888551774053
-0.1353075471933054,2.729384905613389
-0.9377018144132179,1.1245963711735643
-0.4808471014499016,2.0383057971001968
-0.932647192251072,1.134705615497856
0.7583715452024953,4.51674309040499
-0.513206633562939,1.973586732874122
0.1146743391460161,3.229348678292032
-0.9220413586777392,1.1559172826445216
0.33369478261131613,3.6673895652226323
-0.35394530849181227,2.2921093830163755
0.7958383739153316,4.591676747830663
0.7762363778680716,4.552472755736144
-0.34941876327650445,2.301162473446991
0.8019217913809358,4.603843582761872
0.9923153469975576,4.984630693995115
0.6508313282478961,4.301662656495792
0.689742695510458,4.379485391020916
-0.5019825277818202,1.9960349444363596
0.15340479771551263,3.3068095954310253
-0.8654881720652643,1.2690236558694714
-0.8101641263566606,1.3796717472866789
0.9977852240665812,4.995570448133162
-0.3467215011481781,2.3065569977036438
0.49636782409769276,3.9927356481953855
0.6133301060536329,4.226660212107266
0.7160465420144584,4.432093084028917
0.995256594804313,4.990513189608626
-0.5170070294862643,1.9659859410274714
-0.9192983462806006,1.1614033074387988
-0.17761696401082805,2.644766071978344
-0.7398386603421061,1.5203226793157878
-0.9551482216758898,1.0897035566482205
-0.2791463457170278,2.4417073085659444
0.5674765021504729,4.134953004300946
0.13236138245014173,3.2647227649002835
-0.3744440215792919,2.251111956841416
0.3086840109854394,3.617368021970879
-0.5359636393823786,1.9280727212352429
-0.97123710785583,1.05752578428834
0.5287067728728547,4.0574135457457094
0.24748616972801818,3.4949723394560364
0.52460524900192,4.0492104980038395
-0.9221239666246688,1.1557520667506624
0.6742392556613044,4.348478511322609
0.23905240007260664,3.4781048001452133
0.12679070142528026,3.2535814028505605
0.24922809622906317,3.4984561924581263
0.7288664937367282,4.457732987473456
0.1738730131178141,3.3477460262356282
0.16190075977635865,3.3238015195527173
0.9813583141315316,4.962716628263063
0.513460334137136,4.026920668274272
-0.11541238909772944,2.769175221804541
0.41479400006585543,3.829588000131711
-0.22153905661642304,2.556921886767154
-0.542249075033002,1.915501849933996
0.19370375377551885,3.3874075075510377
0.8563641962279029,4.712728392455806
0.8582790400309255,4.716558080061851
-0.31618944378901936,2.3676211124219613
0.05535493244338996,3.11070986488678
-0.5767282028602776,1.8465435942794448
0.9912622189977669,4.982524437995534
0.9622358157358715,4.924471631471743
0.29901785941489467,3.5980357188297893
0.6088281193549467,4.2176562387098935
0.43020032256740004,3.8604006451348
0.18631643807893639,3.3726328761578728
-0.8933040060222046,1.2133919879555908
-0.09047131489467786,2.8190573702106443
0.34957260433482107,3.699145208669642
0.3550632277673693,3.7101264555347386
-0.2537547631552328,2.4924904736895344
0.8833839733160611,4.766767946632122
-0.665285935526438,1.669428128947124
0.0007188924311212208,3.0014377848622424
0.3817679531016456,3.763535906203291
0.39427161178361847,3.788543223567237
0.2972779135376311,3.5945558270752622
-0.44942357309627967,2.1011528538074407
-0.6875868626267561,1.6248262747464879
0.27188065365342173,3.5437613073068435
0.19860423227887547,3.397208464557751
-0.641287979421518,1.717424041156964
0.4102782911411267,3.8205565822822534
-0.08965601653268718,2.8206879669346256
0.33552118320630586,3.6710423664126117
0.6747341595403014,4.349468319080603
-0.6605431428461537,1.6789137143076927
-0.9617102640063266,1.0765794719873467
0.5582051727915736,4.116410345583147
0.21939485030523187,3.4387897006104637
0.3992791392442434,3.798558278488487
0.6763099499772851,4.35261989995457
0.605621869649001,4.211243739298002
0.9218402938576493,4.843680587715299
0.07187015770423644,3.143740315408473
-0.02300873468018927,2.9539825306396215
-0.19622560021853985,2.6075487995629203
-0.6926179143115909,1.6147641713768182
0.14521446576404484,3.2904289315280897
-0.44597495134804244,2.108050097303915
0.8426150244259509,4.685230048851902
0.16638160855419515,3.3327632171083903
0.18568036101622032,3.3713607220324406
-0.29015067824597995,2.41969864350804
-0.896021296044585,1.20795740791083
-0.9365124692540228,1.1269750614919545
-0.153329711693605,2.69334057661279
-0.8308692438055243,1.3382615123889514
0.21369391108027824,3.4273878221605565
0.7619460112793148,4.52389202255863
0.7658296330374443,4.531659266074889
0.3180908202644648,3.6361816405289296
-0.577536337054138,1.844927325891724
0.7259936627177441,4.451987325435488
0.7721868706264163,4.544373741252833
-0.6066928300940826,1.7866143398118348
0.4748521715413545,3.949704343082709
-0.4269609021457541,2.146078195708492
0.6052806247058593,4.210561249411718
0.9944757998072054,4.988951599614411
-0.9399479893412144,1.1201040213175713
0.7947317315818638,4.589463463163728
0.2452610671973161,3.490522134394632
0.9467652383296423,4.893530476659285
-0.06998096494714479,2.8600380701057104
0.6947758611427475,4.3895517222854945
-0.8752118628034455,1.249576274393109
-0.32944189984340855,2.341116200313183
-0.8659669244975801,1.2680661510048399
0.9506862669581411,4.901372533916282
0.6339478145436734,4.267895629087347
0.705094842491941,4.410189684983882
0.8759304628677884,4.751860925735577
-0.8297930277604293,1.3404139444791414
-0.22880481497333327,2.5423903700533335
-0.8579302219119957,1.2841395561760085
-0.5784137968999428,1.8431724062001145
-0.5412684459246553,1.9174631081506894
-0.061785577904842626,2.8764288441903147
-0.4628756650927148,2.0742486698145703
-0.7980437863644778,1.4039124272710444
-0.6650178218117846,1.6699643563764308
-0.7054488728958181,1.5891022542083637
0.9461535958245966,4.892307191649193
0.5185850138369472,4.037170027673895
0.9355229305391239,4.871045861078247
-0.12051902698418293,2.758961946031634
-0.4432630366746868,2.1134739266506264
0.5965863944183734,4.193172788836747
-0.34749216391770643,2.305015672164587
-0.4012332525893034,2.197533494821393
-0.5349880155843376,1.9300239688313248
-0.7406420435515293,1.5187159128969414
-0.48707387796646806,2.025852244067064
-0.2893605030522246,2.421278993895551
0.3479884162914608,3.6959768325829216
-0.8748703155610968,1.2502593688778063
-0.5789861206693141,1.8420277586613718
0.6180472805833528,4.236094561166706
-0.7061561528324585,1.587687694335083
-0.3147097069549569,2.370580586090086
0.7293178437162802,4.45863568743256
-0.6901493777131147,1.6197012445737706
-0.8345263287636202,1.3309473424727596
-0.03092400983997834,2.9381519803200433
-0.3951609774429272,2.2096780451141456
0.12681672896770824,3.2536334579354165
0.6076097809669503,4.215219561933901
-0.7257030236945137,1.5485939526109727
0.16139816910856997,3.32279633821714
0.01101752077972784,3.0220350415594557
-0.7118424279736009,1.5763151440527983
0.2479969710579648,3.4959939421159296
-0.4527191642784567,2.0945616714430866
-0.02433136291197502,2.95133727417605
-0.8354553514458762,1.3290892971082475
-0.08083188557275389,2.838336228854492
-0.38707306391435936,2.2258538721712813
0.6447624223707087,4.289524844741417
-0.8860425460052634,1.2279149079894731
-0.16278545016334012,2.6744290996733198
-0.083137151737124,2.833725696525752
0.45001215259823746,3.900024305196475
0.148575150180422,3.297150300360844
0.3344246743883621,3.668849348776724
0.5540985713035123,4.1081971426070245
0.7244059473163775,4.448811894632755
-0.372249006555059,2.255501986889882
0.0760454107278059,3.152090821455612
0.6802161568783998,4.3604323137567995
0.9789022619301129,4.957804523860226
0.7790386220875263,4.5580772441750526
-0.2570654747512464,2.485869050497507
-0.6096669655626992,1.7806660688746017
-0.021214925186822553,2.957570149626355
0.4832829036720845,3.966565807344169
-0.014861858493404823,2.9702762830131904
-0.03363827337266301,2.932723453254674
0.6764608421636011,4.352921684327202
-0.2771924418656273,2.4456151162687454
0.7195893496232912,4.4391786992465825
-0.1863903980965529,2.627219203806894
-0.3435337886433212,2.3129324227133576
-0.092020177600602,2.815959644798796
0.5248939173497369,4.049787834699474
-0.7479959442720114,1.5040081114559771
-0.6071615682559652,1.7856768634880695
0.9028896513261839,4.805779302652368
-0.6490167452372853,1.7019665095254295
0.13545463586210915,3.2709092717242183
0.15862893332387573,3.3172578666477515
-0.02075107589951042,2.958497848200979
0.28949049715363717,3.5789809943072743
-0.5403465484047631,1.9193069031904737
0.10532453555349641,3.210649071106993
-0.2556534895062057,2.4886930209875886
0.3233345192583781,3.646669038516756
-0.7175529132537011,1.5648941734925979
0.14175483367895247,3.283509667357905
-0.6294592892333526,1.7410814215332948
-0.4427138737699272,2.1145722524601456
-0.5625803993528335,1.874839201294333
-0.6343244402623658,1.7313511194752684
0.651421903121334,4.302843806242668
-0.4285848646782193,2.1428302706435614
0.8542475637288987,4.708495127457797
0.9398530506903817,4.879706101380764
0.14252093987419467,3.2850418797483893
-0.7139977546685472,1.5720044906629056
-0.2509035132408375,2.498192973518325
0.595464526696428,4.190929053392856
-0.2652185426058591,2.469562914788282
-0.8259655633944225,1.348068873211155
0.11356982185637587,3.2271396437127517
0.6902417029920696,4.380483405984139
0.5918527742870048,4.183705548574009
-0.6497537197392935,1.700492560521413
0.3455292288249334,3.691058457649867
-0.5589914731287058,1.8820170537425884
-0.5635849308956555,1.872830138208689
0.7481435466103703,4.49628709322074
-0.5006620945195397,1.9986758109609206
-0.47350530696397763,2.0529893860720447
-0.9986932184774009,1.0026135630451982
0.7413380682510353,4.482676136502071
0.5851896264182694,4.170379252836539
0.254657870181356,3.509315740362712
0.5005315278776845,4.001063055755369
-0.6959028651510164,1.6081942696979672
-0.08335281082484913,2.8332943783503017
-0.2975612253024382,2.4048775493951235
-0.812446947485967,1.375106105028066
-0.02773902957015184,2.9445219408596963
0.8414793006852708,4.682958601370542
-0.919881761898611,1.160236476202778
-0.41707817301241223,2.1658436539751755
-0.5849181275885931,1.8301637448228139
-0.5237066926686074,1.9525866146627853
0.8168691037587505,4.633738207517501
-0.06386189153141975,2.8722762169371605
-0.0674011741203624,2.865197651759275
0.5211512849105646,4.042302569821129
-0.6910155919901484,1.6179688160197032
-0.02546929179989843,2.949061416400203
-0.14002957175788056,2.719940856484239
0.19382138109331226,3.3876427621866245
0.9991154065008772,4.998230813001754
0.5388977881640942,4.077795576328189
-0.20426859396514563,2.5914628120697087
0.6551061045480939,4.310212209096187
-0.6585832733750396,1.6828334532499207
-0.9390726273820797,1.1218547452358405
-0.5911032550714539,1.8177934898570922
-0.3191768877714807,2.3616462244570386
0.021161514919119773,3.0423230298382395
0.23025828108239965,3.4605165621647993
0.8212114344288435,4.642422868857687
0.019708019100915353,3.0394160382018307
0.002551289251458755,3.0051025785029175
-0.8995139803540357,1.2009720392919285
-0.9301768946875524,1.1396462106248952
0.10231992383274413,3.2046398476654883
-0.12364277350331099,2.752714452993378
0.6783607899605972,4.356721579921194
-0.6786408305763096,1.6427183388473807
-0.9500566757659008,1.0998866484681984
-0.10192246413974826,2.7961550717205035
-0.525042886495485,1.94991422700903
-0.9007712533223251,1.1984574933553498
0.4491965736952579,3.898393147390516
-0.776814000085505,1.44637199982899
0.21663900001554337,3.4332780000310867
-0.4379004996662217,2.1241990006675566
-0.653007899289956,1.693984201420088
-0.24049695416136507,2.51900609167727
0.6028915524459073,4.205783104891815
-0.2158128461908546,2.5683743076182908
0.5015392984221114,4.003078596844222
-0.7490274064016986,1.5019451871966027
0.5455428393301582,4.091085678660317
-0.5261333501867027,1.9477332996265946
0.3547862597777456,3.709572519555491
0.1315631096819927,3.2631262193639854
0.8582894344233747,4.716578868846749
-0.22535496404937194,2.549290071901256
-0.8676696223311191,1.2646607553377618
-0.9616890288974942,1.0766219422050116
0.6537171219455062,4.307434243891013
0.04947127532286433,3.0989425506457287
0.5504881036698985,4.100976207339797
-0.5311487999769706,1.9377024000460588
-0.30983250897353254,2.380334982052935
-0.9397922555773621,1.1204154888452758
0.9229846491482243,4.845969298296449
0.33573581340162684,3.6714716268032537
