meu teste_159_50,atanh(x)/x,tensor(0.0333),-840.7862170422944
meu teste_159_51,1/(x - 4),tensor(0.0401),-572.9401103546878
meu teste_159_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691e4790>>
meu teste_159_53,sin(x**2),tensor(0.0371),-673.1425603626408
meu teste_159_54,-2*x + log(x),tensor(0.),0
meu teste_159_55,x*(2*x**3 + x),tensor(0.0349),-764.6909480036211
meu teste_159_56,x*(2*x**2 + x) + x,tensor(0.0371),-671.964929711502
meu teste_159_57,8*x**2,tensor(0.0274),-1258.5287017585138
meu teste_159_58,x*(3*x**2 + x),tensor(0.0372),-670.5310261904232
meu teste_159_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc105310>>
meu teste_159_60,(x + 3)**2,tensor(0.0174),-3177.6770384356137
meu teste_159_61,x**2/8,tensor(0.0385),-621.9648248989182
meu teste_159_62,exp(3*x)/x,tensor(0.0152),-4203.480030711623
meu teste_159_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69cabb20>>
meu teste_159_64,sin(3*x/4),tensor(0.0389),-608.9930171224887
meu teste_159_65,x**2*(x + 2),tensor(0.0354),-739.7584273480495
meu teste_159_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2af130>>
meu teste_159_67,x**2*(2*x**2 + x),tensor(0.0367),-688.0956861365992
meu teste_159_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec1721f0>>
meu teste_159_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a18ac0>>
meu teste_159_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69261040>>
meu teste_159_71,x**2/sin(x),tensor(0.0390),-607.5944053606355
meu teste_159_72,x**3 + exp(x),tensor(0.0337),-820.0175886109071
meu teste_159_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2aed90>>
meu teste_159_74,-2*tan(x)**2,tensor(0.0454),-441.83692799919277
meu teste_159_75,exp(8/x),tensor(0.),-1.3687136076945513e+243
meu teste_159_76,x*(x + tan(x)),tensor(0.0348),-767.5783790146019
meu teste_159_77,x + sin(x + 2),tensor(0.0354),-740.9590363770092
meu teste_159_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0aa280>>
meu teste_159_79,-x,tensor(0.0383),-628.6918014239703
meu teste_159_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688934c0>>
meu teste_159_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69ab89d0>>
meu teste_159_82,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_159_83,x**2*exp(2),tensor(0.0281),-1198.3884954056139
meu teste_159_84,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_159_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6130>>
meu teste_159_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6790>>
meu teste_159_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6e20>>
meu teste_159_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce67c0>>
meu teste_159_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6760>>
meu teste_159_90,x**5,tensor(0.0389),-610.440666470999
meu teste_159_91,6*x**3,tensor(0.0382),-634.3297436798908
meu teste_159_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e696542b0>>
meu teste_159_93,x*(x + 2) + x,tensor(0.0369),-680.1714612484029
meu teste_159_94,x**2*exp(-x),tensor(0.0361),-710.8709827542198
meu teste_159_95,4*tan(x),tensor(0.0372),-667.1322460853871
meu teste_159_96,x**2/4,tensor(0.0383),-629.7212167308236
meu teste_159_97,2*x + 11,tensor(0.0160),-3791.8349481278074
meu teste_159_98,x/(2*x + 1),tensor(0.0366),-690.3208490500991
meu teste_159_99,4*x*cos(1),tensor(0.0389),-610.6184780585836
meu teste_159_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4d3640>>
meu teste_159_101,x + 2*log(x + 1),tensor(0.0410),-546.1189325238787
meu teste_159_102,x**2 + 5*x,tensor(0.0359),-721.929984984257
meu teste_159_103,x*exp(2),tensor(0.0350),-757.0814328067584
meu teste_159_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762f4f10>>
meu teste_159_105,x*cos(4),tensor(0.0385),-622.7912768666911
meu teste_159_106,exp(2*x + 1),tensor(0.0224),-1910.664144401316
meu teste_159_107,x*(x + cosh(x)),tensor(0.0372),-669.6165239267172
meu teste_159_108,x + sin(x + 5),tensor(0.0434),-483.8137770533333
meu teste_159_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6daed0d0>>
meu teste_159_110,x/sin(1),tensor(0.0390),-607.6197657562612
meu teste_159_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699c93a0>>
meu teste_159_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bd2e0>>
meu teste_159_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bd700>>
meu teste_159_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bd5b0>>
meu teste_159_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec131160>>
meu teste_159_116,x**3 + 2*x,tensor(0.0388),-614.051681208191
meu teste_159_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de1ac0>>
meu teste_159_118,asin(x) + 5,tensor(0.0235),-1718.6826362309168
meu teste_159_119,x*(x - log(x)),tensor(0.),0
meu teste_159_120,3*x**2 + 3*x,tensor(0.0338),-816.4269011424956
meu teste_159_121,x + sin(x**2),tensor(0.0373),-665.9492589157138
meu teste_159_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697a3b50>>
meu teste_159_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec172970>>
meu teste_159_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6954f760>>
meu teste_159_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc045e80>>
meu teste_159_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69583580>>
meu teste_159_127,tan(x)*tanh(x),tensor(0.0368),-682.9586622256099
meu teste_160_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0b4070>>
meu teste_160_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e695225e0>>
meu teste_160_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1b2160>>
meu teste_160_3,3*sinh(x),tensor(0.0385),-623.708727955668
meu teste_160_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df3d3d0>>
meu teste_160_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e760e87f0>>
meu teste_160_6,2*x**3/5,tensor(0.0388),-611.7772320154902
meu teste_160_7,3*exp(x),tensor(0.0265),-1349.3733628218322
meu teste_160_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec131d00>>
meu teste_160_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0aab50>>
meu teste_160_10,2*cos(x)/x,tensor(0.0099),-9989.209622572786
meu teste_160_11,-x**2 + tan(x),tensor(0.0409),-549.8411648035973
meu teste_160_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c17e0a0>>
meu teste_160_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e90174b80>>
meu teste_160_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69caa310>>
meu teste_160_15,sin(x) + cos(x),tensor(0.0351),-753.5531878991071
meu teste_160_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db3c640>>
meu teste_160_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761a3b50>>
meu teste_160_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761a3970>>
meu teste_160_19,3*x*sin(1),tensor(0.0388),-613.6892783682233
meu teste_160_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac19fc10>>
meu teste_160_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e900f0b50>>
meu teste_160_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da7d8e0>>
meu teste_160_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691e42b0>>
meu teste_160_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da7d190>>
meu teste_160_25,13*sinh(x),tensor(0.0270),-1293.360616877094
meu teste_160_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db76130>>
meu teste_160_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bdd90>>
meu teste_160_28,x*(x + 1) + 2*x,tensor(0.0369),-680.1714612484029
meu teste_160_29,x*(x + 1),tensor(0.0372),-670.5816495106532
meu teste_160_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c16a040>>
meu teste_160_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2afd00>>
meu teste_160_32,sin(x) + cos(x),tensor(0.0351),-753.5531878991071
meu teste_160_33,atan(x + 3),tensor(0.0334),-837.195190350527
meu teste_160_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6daed9a0>>
meu teste_160_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d6130>>
meu teste_160_36,2*log(x + 1) + sin(x),tensor(0.0411),-543.7993903944962
meu teste_160_37,sqrt(3)*x**2,tensor(0.0357),-727.4563522820355
meu teste_160_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a18a00>>
meu teste_160_39,x**2 + x + 5,tensor(0.0229),-1823.2847511816456
meu teste_160_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68893be0>>
meu teste_160_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68893550>>
meu teste_160_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68893280>>
meu teste_160_43,sqrt(x**2 + 1),tensor(0.0336),-823.7714924979607
meu teste_160_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e900ed9a0>>
meu teste_160_45,x*sin(4) + x,tensor(0.0388),-611.9960142803618
meu teste_160_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68577a30>>
meu teste_160_47,x**3/3,tensor(0.0388),-612.1569266969349
meu teste_160_48,(x + 1)*cos(x),tensor(0.0351),-754.7290865591964
meu teste_160_49,x**3*sin(3),tensor(0.0388),-613.3370390169058
meu teste_160_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6daed6d0>>
meu teste_160_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691bf910>>
meu teste_160_52,-2*x**2 + sin(x),tensor(0.0429),-497.3137539409288
meu teste_160_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac19f2e0>>
meu teste_160_54,x + x*exp(2),tensor(0.0339),-810.140082222497
meu teste_160_55,x*(x - cosh(x)),tensor(0.0364),-700.2403233153827
meu teste_160_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762b5940>>
meu teste_160_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762b5b20>>
meu teste_160_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762b5ee0>>
meu teste_160_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762b5e80>>
meu teste_160_60,x*(x**4 + 1/4),tensor(0.0389),-608.9532298132328
meu teste_160_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0c8e80>>
meu teste_160_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac202490>>
meu teste_160_63,-tan(5*cos(x)),tensor(0.0109),-8241.238537156894
meu teste_160_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761a33a0>>
meu teste_160_65,x**3 + x*log(2),tensor(0.0390),-607.1385543940482
meu teste_160_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761a3d60>>
meu teste_160_67,cos(x) + 1,tensor(0.0313),-957.6795398276305
meu teste_160_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e900eae80>>
meu teste_160_69,2*sin(x),tensor(0.0389),-608.8906539107743
meu teste_160_70,x**2 + x,tensor(0.0372),-670.5816495106532
meu teste_160_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac569850>>
meu teste_160_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac569310>>
meu teste_160_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac569fa0>>
meu teste_160_74,x**2*cos(5),tensor(0.0382),-631.8229374147729
meu teste_160_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b0af0>>
meu teste_160_76,acos(x)/3,tensor(0.0361),-709.9012191660141
meu teste_160_77,x**5 + x + 5,tensor(0.0236),-1716.8324330588243
meu teste_160_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec172ee0>>
meu teste_160_79,x*(x + cosh(x)),tensor(0.0372),-669.6165239267172
meu teste_160_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697a3550>>
meu teste_160_81,x*(x**3 + x),tensor(0.0359),-719.9564945481424
meu teste_160_82,-log(cos(x)) - cos(log(x)),tensor(0.),0
meu teste_160_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688c2730>>
meu teste_160_84,x + cos(x) + 1,tensor(0.0314),-949.0301755518459
meu teste_160_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c162df0>>
meu teste_160_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc7ac0>>
meu teste_160_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1b00d0>>
meu teste_160_88,x + x/cos(x),tensor(0.0388),-612.5351805427426
meu teste_160_89,(x + 2)*exp(x),tensor(0.0284),-1168.1612842125182
meu teste_160_90,(x**2 + x)/x,tensor(0.0344),-784.9832463795976
meu teste_160_91,x*(x**5 + x),tensor(0.0362),-707.9979482101375
meu teste_160_92,x**2*(x + 2),tensor(0.0354),-739.7584273480495
meu teste_160_93,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_160_94,-2*x - tan(x),tensor(0.0366),-692.1511982139294
meu teste_160_95,x**3 + x + 1,tensor(0.0345),-783.6895208212603
meu teste_160_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698d58b0>>
meu teste_160_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698d56a0>>
meu teste_160_98,x*sin(x) + 3*x,tensor(0.0371),-673.9511881724301
meu teste_160_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691e4ee0>>
meu teste_160_100,x + exp(x) + 4,tensor(0.0232),-1768.0305199878148
meu teste_160_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe4160>>
meu teste_160_102,1/8,tensor(0.),0
meu teste_160_103,exp(x) + sin(x),tensor(0.0337),-821.441458598886
meu teste_160_104,x + tan(15*x),tensor(0.0203),-2336.2307900251812
meu teste_160_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe4ee0>>
meu teste_160_106,x**9/94,tensor(0.0388),-614.2548204432688
meu teste_160_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68577070>>
meu teste_160_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec131e20>>
meu teste_160_109,x*tan(1),tensor(0.0389),-607.8613116661076
meu teste_160_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691bf700>>
meu teste_160_111,x*(x + tan(3)),tensor(0.0369),-679.5409893163912
meu teste_160_112,sin(x + 1),tensor(0.0356),-731.7054204125418
meu teste_160_113,2*sin(x),tensor(0.0389),-608.8906539107743
meu teste_160_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762f49d0>>
meu teste_160_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69216490>>
meu teste_160_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfcbb0>>
meu teste_160_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc105a60>>
meu teste_160_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ddfce50>>
meu teste_160_119,x + tan(2*x),tensor(0.0066),-22327.678351088718
meu teste_160_120,4*x**3*exp(x),tensor(0.0338),-814.160171592198
meu teste_160_121,x**3/3 + exp(x),tensor(0.0337),-820.3269590165584
meu teste_160_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0aac70>>
meu teste_160_123,x + 1,tensor(0.0344),-784.9832463795976
meu teste_160_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dfc6e80>>
