Cubic Polynomial_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ebe80>>
Cubic Polynomial_31_27,x**5/15,tensor(0.2257),-10.76414429594803
Cubic Polynomial_31_28,x + asinh(x),tensor(0.2306),-10.136285837240417
Cubic Polynomial_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd5e0>>
Cubic Polynomial_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5b50>>
Cubic Polynomial_31_31,x*sin(9),tensor(0.2271),-10.586176851947151
Cubic Polynomial_31_32,2*log(1 + sqrt(2)),tensor(0.),0
Cubic Polynomial_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b3a0>>
Cubic Polynomial_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2d00>>
Cubic Polynomial_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2fd0>>
Cubic Polynomial_31_36,x**2/2 + x*sin(x),tensor(0.2126),-12.722188679555257
Cubic Polynomial_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4fa0>>
Cubic Polynomial_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81aba60>>
Cubic Polynomial_31_39,x*asin(x)**2,tensor(0.2286),-10.39286691706249
Cubic Polynomial_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf430>>
Cubic Polynomial_31_41,-cos(2*x + 3),tensor(0.2168),-12.0509579322974
Cubic Polynomial_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f1f0>>
Cubic Polynomial_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0250>>
Cubic Polynomial_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ed040>>
Cubic Polynomial_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b799580>>
Cubic Polynomial_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ed130>>
Cubic Polynomial_31_47,sqrt(2)/(3*x**4),tensor(1.8039e-14),-3.073187388683363e+27
Cubic Polynomial_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7700>>
Cubic Polynomial_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1310>>
Cubic Polynomial_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0d60>>
Cubic Polynomial_31_51,x*exp(x) + x,tensor(0.2198),-11.597001863216342
Cubic Polynomial_31_52,sin(4*x),tensor(0.2257),-10.772714624173712
Cubic Polynomial_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da580>>
Cubic Polynomial_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00451c0>>
Cubic Polynomial_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01326d0>>
Cubic Polynomial_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eba00>>
Cubic Polynomial_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81265b0>>
Cubic Polynomial_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81268b0>>
Cubic Polynomial_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81266d0>>
Cubic Polynomial_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb2b0>>
Cubic Polynomial_31_61,x + tan(1),tensor(0.1939),-16.284262485856488
Cubic Polynomial_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126f10>>
Cubic Polynomial_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e2b0>>
Cubic Polynomial_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfc70>>
Cubic Polynomial_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfa00>>
Cubic Polynomial_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000846a0>>
Cubic Polynomial_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084d30>>
Cubic Polynomial_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084430>>
Cubic Polynomial_31_69,x**2*(x - 1) + x,tensor(0.2409),-8.932332040275298
Cubic Polynomial_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3bb0>>
Cubic Polynomial_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045c10>>
Cubic Polynomial_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da9d0>>
Cubic Polynomial_31_73,x + sin(2*x),tensor(0.2308),-10.10499806277496
Cubic Polynomial_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bde50>>
Cubic Polynomial_31_75,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_31_76,sqrt(x),tensor(0.),0
Cubic Polynomial_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e04c0>>
Cubic Polynomial_31_78,-5*log(x + 5),tensor(0.3971),-1.3041665833594656
Cubic Polynomial_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00afee0>>
Cubic Polynomial_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010dc40>>
Cubic Polynomial_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006ba90>>
Cubic Polynomial_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167dc0>>
Cubic Polynomial_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5dc0>>
Cubic Polynomial_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfc40>>
Cubic Polynomial_31_85,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab5b0>>
Cubic Polynomial_31_87,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c048640>>
Cubic Polynomial_31_89,x + cosh(5*x),tensor(0.0636),-215.85533740429292
Cubic Polynomial_31_90,(x**2 + x)**5,tensor(0.1654),-24.455113870441366
Cubic Polynomial_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8760>>
Cubic Polynomial_31_92,tan(x)/3,tensor(0.2271),-10.577136600654947
Cubic Polynomial_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3700>>
Cubic Polynomial_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a42b0>>
Cubic Polynomial_31_95,4*sin(2*x),tensor(0.2261),-10.718530341546273
Cubic Polynomial_31_96,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_31_97,2*x + log(x),tensor(0.),0
Cubic Polynomial_31_98,x + log(x) - atan(x),tensor(0.),0
Cubic Polynomial_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9ca0>>
Cubic Polynomial_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b490>>
Cubic Polynomial_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018bbe0>>
Cubic Polynomial_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018bca0>>
Cubic Polynomial_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1acdf0>>
Cubic Polynomial_31_104,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134670>>
Cubic Polynomial_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134a30>>
Cubic Polynomial_31_107,-x**2 + log(x) + 1,tensor(0.),0
Cubic Polynomial_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3b20>>
Cubic Polynomial_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4790>>
Cubic Polynomial_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4400>>
Cubic Polynomial_31_111,asinh(4*x),tensor(0.2309),-10.09842389177712
Cubic Polynomial_31_112,x**(2/3) + sqrt(x),tensor(0.),0
Cubic Polynomial_31_113,x**7,tensor(0.2268),-10.615877977603837
Cubic Polynomial_31_114,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_31_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79ed00>>
Cubic Polynomial_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eee50>>
Cubic Polynomial_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee190>>
Cubic Polynomial_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134550>>
Cubic Polynomial_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801345e0>>
Cubic Polynomial_31_120,acosh(3),tensor(0.),0
Cubic Polynomial_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801341c0>>
Cubic Polynomial_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801343a0>>
Cubic Polynomial_31_123,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_31_124,2*x*cos(x) - 4*sin(x),tensor(0.2152),-12.304000469791076
Cubic Polynomial_31_125,2*x + cos(3),tensor(0.2608),-7.037619840871919
Cubic Polynomial_31_126,x/2 + 2,tensor(0.1850),-18.396009285462114
Cubic Polynomial_31_127,3*x*cos(4),tensor(0.2164),-12.109887058134357
Cubic Polynomial_32_0,x*(cos(x) + tan(x)),tensor(0.2153),-12.282020624915717
Cubic Polynomial_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812d970>>
Cubic Polynomial_32_2,5*x**2 - x,tensor(0.1816),-19.300739681334917
Cubic Polynomial_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8154a00>>
Cubic Polynomial_32_4,4*x**6 + 16*x,tensor(0.1567),-27.980357141374473
Cubic Polynomial_32_5,x**2*(4*x**2 + x),tensor(0.2035),-14.314324324081213
Cubic Polynomial_32_6,x**4 + x + 55,tensor(0.0305),-1010.8778330624681
Cubic Polynomial_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4b80>>
Cubic Polynomial_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ebd90>>
Cubic Polynomial_32_9,2*x + sin(1),tensor(0.2100),-13.15587971787548
Cubic Polynomial_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c174cd0>>
Cubic Polynomial_32_11,tan(x)**(-2),tensor(1.1569e-06),-747135575352.8969
Cubic Polynomial_32_12,sinh(3*x)/3,tensor(0.2309),-10.094846309194772
Cubic Polynomial_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1acac0>>
Cubic Polynomial_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df610>>
Cubic Polynomial_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfaf0>>
Cubic Polynomial_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfcd0>>
Cubic Polynomial_32_17,2*x + cos(x),tensor(0.2104),-13.076329915289884
Cubic Polynomial_32_18,sinh(x + 3),tensor(0.0932),-93.710965656532
Cubic Polynomial_32_19,tanh(x + 5),tensor(0.2029),-14.43827618921548
Cubic Polynomial_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ed9d0>>
Cubic Polynomial_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ed160>>
Cubic Polynomial_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81abd60>>
Cubic Polynomial_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab940>>
Cubic Polynomial_32_24,2*x**2 + 4*exp(x),tensor(0.1394),-37.14135606580509
Cubic Polynomial_32_25,5*x + exp(x),tensor(0.1980),-15.397728190172717
Cubic Polynomial_32_26,3 - 3*x,tensor(0.1621),-25.727482503777047
Cubic Polynomial_32_27,x**2 + x*exp(2),tensor(0.2096),-13.214327559361974
Cubic Polynomial_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000abaf0>>
Cubic Polynomial_32_29,-x**2/110,tensor(0.2257),-10.767406805287395
Cubic Polynomial_32_30,2*x*sinh(x),tensor(0.2054),-13.971208914615806
Cubic Polynomial_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ac670>>
Cubic Polynomial_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5a90>>
Cubic Polynomial_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e850>>
Cubic Polynomial_32_34,x*(x - 3) + x,tensor(0.2079),-13.520745077514881
Cubic Polynomial_32_35,0,tensor(0.),0
Cubic Polynomial_32_36,3*x**2 + 9,tensor(0.1047),-72.1385035782578
Cubic Polynomial_32_37,(x + asin(x))/x,tensor(0.1824),-19.093963169513334
Cubic Polynomial_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6a60>>
Cubic Polynomial_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f61c0>>
Cubic Polynomial_32_40,0,tensor(0.),0
Cubic Polynomial_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001cefd0>>
Cubic Polynomial_32_42,2*asinh(x),tensor(0.2304),-10.151353605900502
Cubic Polynomial_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014bd60>>
Cubic Polynomial_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b04c0>>
Cubic Polynomial_32_45,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601bf7f0>>
Cubic Polynomial_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00efc40>>
Cubic Polynomial_32_48,1/(x + 2),tensor(0.2114),-12.91305933283062
Cubic Polynomial_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d54c0>>
Cubic Polynomial_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008e3d0>>
Cubic Polynomial_32_51,sin(x) + acos(x),tensor(0.1911),-16.924664555471477
Cubic Polynomial_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045580>>
Cubic Polynomial_32_53,x**2 + x + sin(x),tensor(0.2205),-11.503296225169327
Cubic Polynomial_32_54,1/(x + 4),tensor(0.2191),-11.699770346242701
Cubic Polynomial_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2700>>
Cubic Polynomial_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1ac0d0>>
Cubic Polynomial_32_57,exp(3*x + 2),tensor(0.0408),-551.3010177511123
Cubic Polynomial_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801343d0>>
Cubic Polynomial_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801347f0>>
Cubic Polynomial_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c174e20>>
Cubic Polynomial_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1742e0>>
Cubic Polynomial_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c174160>>
Cubic Polynomial_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c174d90>>
Cubic Polynomial_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1744c0>>
Cubic Polynomial_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1747c0>>
Cubic Polynomial_32_66,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d520>>
Cubic Polynomial_32_68,x/(x + 5),tensor(0.2268),-10.625494563866818
Cubic Polynomial_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175ca0>>
Cubic Polynomial_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0045160>>
Cubic Polynomial_32_71,-x**2 + tan(x),tensor(0.2401),-9.011717440021934
Cubic Polynomial_32_72,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d92e0>>
Cubic Polynomial_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0382b0>>
Cubic Polynomial_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038460>>
Cubic Polynomial_32_76,x**4 + 1/5,tensor(0.2148),-12.357324206432226
Cubic Polynomial_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801346a0>>
Cubic Polynomial_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6df0>>
Cubic Polynomial_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6b20>>
Cubic Polynomial_32_80,(x + cos(x))/x,tensor(0.0116),-7239.600110868121
Cubic Polynomial_32_81,-cos(8*x)/8,tensor(0.2262),-10.706889649512922
Cubic Polynomial_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167760>>
Cubic Polynomial_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb430>>
