Linear Equation_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4d3700>>
Linear Equation_39_112,x + tan(x) + 1,tensor(0.3687),-1.9320098295843424
Linear Equation_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1200d0>>
Linear Equation_39_114,x**2 + cos(4),tensor(0.2573),-7.331224517052874
Linear Equation_39_115,9*x*cos(x),tensor(0.2188),-11.74162120755744
Linear Equation_39_116,-x**5,tensor(0.2702),-6.2976564108303945
Linear Equation_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5c51c0>>
Linear Equation_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac49df40>>
Linear Equation_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac49d0a0>>
Linear Equation_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac49d5e0>>
Linear Equation_39_121,x**2*acos(x),tensor(0.2921),-4.8721090715061965
Linear Equation_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac430070>>
Linear Equation_39_123,2,tensor(0.),0
Linear Equation_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4349d0>>
Linear Equation_39_125,x + E*x,tensor(0.2661),-6.604357060187256
Linear Equation_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac49c400>>
Linear Equation_39_127,x**2 + 3*x,tensor(0.2988),-4.508209614311279
Linear Equation_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c10ecd0>>
Linear Equation_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec03fcd0>>
Linear Equation_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac579970>>
Linear Equation_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac579fa0>>
Linear Equation_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc135640>>
Linear Equation_40_5,E*x**5,tensor(0.2808),-5.561529450808617
Linear Equation_40_6,x*sin(3),tensor(0.2769),-5.818268509577363
Linear Equation_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4310a0>>
Linear Equation_40_8,x*tanh(1),tensor(0.2819),-5.491327269944796
Linear Equation_40_9,(x - 2)*exp(x),tensor(0.1882),-17.595162008816228
Linear Equation_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070e20>>
Linear Equation_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac431550>>
Linear Equation_40_12,x + tan(x) + 3,tensor(0.8621),0.9743929583997043
Linear Equation_40_13,-3*x - 1/4,tensor(0.2207),-11.46552536786448
Linear Equation_40_14,x**2*exp(4)/2,tensor(0.0994),-81.08116412053789
Linear Equation_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc104c70>>
Linear Equation_40_16,x*exp(-x),tensor(0.2588),-7.201909590277655
Linear Equation_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0b0b80>>
Linear Equation_40_18,x + E*x,tensor(0.2661),-6.604357060187256
Linear Equation_40_19,-x**2,tensor(0.2557),-7.473787419347012
Linear Equation_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac52f430>>
Linear Equation_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5bc3a0>>
Linear Equation_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5b8670>>
Linear Equation_40_23,(x + 1)*exp(x),tensor(0.4333),-0.7101200756610659
Linear Equation_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac485070>>
Linear Equation_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac485040>>
Linear Equation_40_26,log(x**3/3),tensor(0.),0
Linear Equation_40_27,x*(x + atanh(x)),tensor(0.3197),-3.5296433898005883
Linear Equation_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec038880>>
Linear Equation_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4f70>>
Linear Equation_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4ee0>>
Linear Equation_40_31,x/sin(x),tensor(0.3527),-2.367646519701339
Linear Equation_40_32,asinh(x),tensor(0.2827),-5.436558836233286
Linear Equation_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1205e0>>
Linear Equation_40_34,2*x*(x + sinh(x)),tensor(0.3400),-2.7684264488345516
Linear Equation_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac49c550>>
Linear Equation_40_36,5*x + exp(x),tensor(0.2716),-6.195645103917472
Linear Equation_40_37,x**10/tan(2),tensor(0.2730),-6.091640086238062
Linear Equation_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef730>>
Linear Equation_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bd0d0>>
Linear Equation_40_40,x**4/4 + x,tensor(0.2865),-5.204208811226925
Linear Equation_40_41,3*x*sin(x),tensor(0.3281),-3.1945044099368234
Linear Equation_40_42,2*log(x*(x + 1)),tensor(0.),0
Linear Equation_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4580>>
Linear Equation_40_44,3*x**2/2,tensor(0.3057),-4.1595131973746025
Linear Equation_40_45,x + 2,tensor(0.5159),0.11920031622513128
Linear Equation_40_46,4*x + cos(x),tensor(0.3140),-3.7714660684921792
Linear Equation_40_47,x**2/10,tensor(0.2775),-5.781110234006987
Linear Equation_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4b1940>>
Linear Equation_40_49,sin(x) + acos(x),tensor(0.3882),-1.4847472336265897
Linear Equation_40_50,exp(x + 1),tensor(0.6232),0.6345648450289921
Linear Equation_40_51,x + tan(3*x),tensor(0.0653),-204.18809035893852
Linear Equation_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070790>>
Linear Equation_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac52fc70>>
Linear Equation_40_54,x + log(x) + 1,tensor(0.),0
Linear Equation_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4c5640>>
Linear Equation_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4c5940>>
Linear Equation_40_57,x/2 + sinh(x),tensor(0.2839),-5.361956448288521
Linear Equation_40_58,5*cosh(x),tensor(0.2585),-7.229857049848219
Linear Equation_40_59,x**6/4,tensor(0.2775),-5.77613447448068
Linear Equation_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4344f0>>
Linear Equation_40_61,tan(x) + 1,tensor(0.3711),-1.8708863305210262
Linear Equation_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac431430>>
Linear Equation_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac431a30>>
Linear Equation_40_64,-log(x)/(2*x**2),tensor(0.),0
Linear Equation_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5bcc40>>
Linear Equation_40_66,5*x**7/7,tensor(0.2776),-5.770056715595606
Linear Equation_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac569370>>
Linear Equation_40_68,-4*log(x + 5),tensor(0.1120),-61.9015642954646
Linear Equation_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4490>>
Linear Equation_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0e4fa0>>
Linear Equation_40_71,(x + 1)**3,tensor(0.4236),-0.8516477916606913
Linear Equation_40_72,sin(x + 3),tensor(0.2697),-6.330998690169362
Linear Equation_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5a0ca0>>
Linear Equation_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5b80d0>>
Linear Equation_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5b89d0>>
Linear Equation_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5b8190>>
Linear Equation_40_77,x*(x + sin(5)),tensor(0.2790),-5.680638513935834
Linear Equation_40_78,x**3*sin(2),tensor(0.2800),-5.609949667382083
Linear Equation_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac54fd00>>
Linear Equation_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4311c0>>
Linear Equation_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac431a60>>
Linear Equation_40_82,tan(x)**2,tensor(0.3066),-4.114023873757804
Linear Equation_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac431760>>
Linear Equation_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1d7940>>
Linear Equation_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac485850>>
Linear Equation_40_86,8*x*sinh(x),tensor(0.2766),-5.84237017409209
Linear Equation_40_87,x + 2,tensor(0.5159),0.11920031622513128
Linear Equation_40_88,4*x + exp(x),tensor(0.3041),-4.235199234847367
Linear Equation_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac430550>>
Linear Equation_40_90,2*x**6/3,tensor(0.2809),-5.551943404460891
Linear Equation_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac430b80>>
Linear Equation_40_92,1 - 2*x,tensor(0.2863),-5.21330079675893
Linear Equation_40_93,x**4 + exp(x),tensor(0.4102),-1.067403926000841
Linear Equation_40_94,sinh(x + 1),tensor(0.4234),-0.8545626755529714
Linear Equation_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1334f0>>
Linear Equation_40_96,5*x + 5,tensor(0.3176),-3.615712561765542
Linear Equation_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc133cd0>>
Linear Equation_40_98,4*x,tensor(0.2619),-6.940802589297226
Linear Equation_40_99,x**3 + x + 1,tensor(0.3719),-1.8525143654781102
Linear Equation_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac553760>>
Linear Equation_40_101,-x*(x + 3),tensor(0.2182),-11.84117768189644
Linear Equation_40_102,10*x*tan(1),tensor(0.1175),-55.41642023419625
Linear Equation_40_103,2*acos(x)**5,tensor(0.0095),-10793.073145622131
Linear Equation_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45ddf0>>
Linear Equation_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45da90>>
Linear Equation_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45d2e0>>
Linear Equation_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45dd60>>
Linear Equation_40_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45d730>>
Linear Equation_40_109,sin(sin(x)),tensor(0.2823),-5.462115901356328
Linear Equation_40_110,exp(2*x + 1),tensor(0.2156),-12.237827704156992
Linear Equation_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc066e20>>
Linear Equation_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0664f0>>
Linear Equation_40_113,x + asinh(x),tensor(0.2833),-5.399868978007284
Linear Equation_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bd070>>
Linear Equation_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac430760>>
Linear Equation_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1f02e0>>
Linear Equation_40_117,x*(x*(x - 2) + x),tensor(0.2590),-7.1826102261657905
Linear Equation_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac49c070>>
Linear Equation_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac49c490>>
Linear Equation_40_120,x*(4*x + 4),tensor(0.3373),-2.8615552186876942
Linear Equation_40_121,x*(x*sin(x) + x),tensor(0.3022),-4.329349541196582
Linear Equation_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac434190>>
Linear Equation_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4316d0>>
Linear Equation_40_124,(2*x + 2)**2,tensor(0.2212),-11.388828367003837
Linear Equation_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc08f190>>
Linear Equation_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4d3730>>
Linear Equation_40_127,5/(4*x),tensor(0.0598),-246.390269716094
Linear Equation_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4b1b80>>
Linear Equation_41_1,cosh(x + 2),tensor(0.3905),-1.4364235106365646
Linear Equation_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec038b50>>
Linear Equation_41_3,x*(1 - x),tensor(0.2609),-7.028139481818506
Linear Equation_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac568fa0>>
Linear Equation_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac579a00>>
Linear Equation_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac485fd0>>
Linear Equation_41_7,x*sin(3),tensor(0.2769),-5.818268509577363
Linear Equation_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac485dc0>>
Linear Equation_41_9,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac485d30>>
Linear Equation_41_11,x**2 + cos(x),tensor(0.3624),-2.0958512329506425
Linear Equation_41_12,x - 2*tan(1),tensor(0.1629),-25.405045212106163
Linear Equation_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac40c6a0>>
Linear Equation_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac40ca60>>
Linear Equation_41_15,-cos(x + 3),tensor(0.3359),-2.9084344161087565
Linear Equation_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45dee0>>
Linear Equation_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac45de50>>
Linear Equation_41_18,2*x*acos(x),tensor(0.2265),-10.659888509990099
Linear Equation_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac461670>>
Linear Equation_41_20,acos(x) + 1,tensor(0.3846),-1.5610300195693099
Linear Equation_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac461b80>>
Linear Equation_41_22,-3*x + sin(x),tensor(0.2439),-8.610983052293177
Linear Equation_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec172550>>
Linear Equation_41_24,x**4 + 4*x,tensor(0.2739),-6.030544897481626
Linear Equation_41_25,x*log(6),tensor(0.2837),-5.3779331214230295
Linear Equation_41_26,2*x + 1,tensor(0.3719),-1.8533943067492915
Linear Equation_41_27,x*asin(3*x),tensor(0.),0
Linear Equation_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec040910>>
Linear Equation_41_29,x*acos(x) - 2*x,tensor(0.2487),-8.128059305863585
Linear Equation_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac568550>>
Linear Equation_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac579af0>>
Linear Equation_41_32,x*(x + 1),tensor(0.3067),-4.111103799322858
Linear Equation_41_33,x**2 + sinh(x),tensor(0.3072),-4.084259451702812
Linear Equation_41_34,5*x,tensor(0.2454),-8.458746901343861
Linear Equation_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac553460>>
Linear Equation_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5eb7f0>>
Linear Equation_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac4d32e0>>
Linear Equation_41_38,x + exp(-7*x),tensor(0.0054),-34335.47284151338
Linear Equation_41_39,2*x + 3,tensor(1.),1.0
Linear Equation_41_40,x*(x + 4) + x,tensor(0.2621),-6.9256130626089725
Linear Equation_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5e9730>>
Linear Equation_41_42,x/4,tensor(0.2780),-5.746830368287515
Linear Equation_41_43,(x**2 + 1/x)*exp(x),tensor(0.0742),-154.75411233344764
Linear Equation_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1d9370>>
