Cubic Polynomial_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5610>>
Cubic Polynomial_33_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f2fd0>>
Cubic Polynomial_33_36,1/(5*x),tensor(0.0545),-300.1281173917095
Cubic Polynomial_33_37,(x + 3)*cos(x),tensor(0.1774),-20.516124211582525
Cubic Polynomial_33_38,x**2*cos(x)**2,tensor(0.2208),-11.455143523330674
Cubic Polynomial_33_39,x/cos(6),tensor(0.2289),-10.349058884722982
Cubic Polynomial_33_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f730>>
Cubic Polynomial_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b790>>
Cubic Polynomial_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b910>>
Cubic Polynomial_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b5b0>>
Cubic Polynomial_33_44,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_33_45,x**2*cos(1),tensor(0.2204),-11.506503819962528
Cubic Polynomial_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01590a0>>
Cubic Polynomial_33_47,-sin(sqrt(x)) + cos(sqrt(x)),tensor(0.),0
Cubic Polynomial_33_48,x**2 + x*(x + cos(x)),tensor(0.2091),-13.310704993152273
Cubic Polynomial_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b6d0>>
Cubic Polynomial_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140850>>
Cubic Polynomial_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140b50>>
Cubic Polynomial_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01401c0>>
Cubic Polynomial_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01401f0>>
Cubic Polynomial_33_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140880>>
Cubic Polynomial_33_55,5*x**4,tensor(0.1966),-15.701684721623078
Cubic Polynomial_33_56,x*(x**2 + 1),tensor(0.2301),-10.190327730156175
Cubic Polynomial_33_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087760>>
Cubic Polynomial_33_58,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_33_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a83d0>>
Cubic Polynomial_33_60,x*(x**4 + x),tensor(0.2175),-11.941260001350528
Cubic Polynomial_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90081280>>
Cubic Polynomial_33_62,x**2*acosh(x),tensor(0.),0
Cubic Polynomial_33_63,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_34_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5012d250>>
Cubic Polynomial_34_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f250>>
Cubic Polynomial_34_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90069e80>>
Cubic Polynomial_34_3,4 - sqrt(x),tensor(0.),0
Cubic Polynomial_34_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9010eeb0>>
Cubic Polynomial_34_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a68e0>>
Cubic Polynomial_34_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900c8a00>>
Cubic Polynomial_34_7,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_34_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076460>>
Cubic Polynomial_34_9,4*x + sin(x),tensor(0.2283),-10.429178096986186
Cubic Polynomial_34_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b4c10>>
Cubic Polynomial_34_11,log(3*x),tensor(0.),0
Cubic Polynomial_34_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0131400>>
Cubic Polynomial_34_13,x*exp(x + 2),tensor(0.1556),-28.431101245869744
Cubic Polynomial_34_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9011af70>>
Cubic Polynomial_34_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011ba90>>
Cubic Polynomial_34_16,2*x*log(x**5),tensor(0.),0
Cubic Polynomial_34_17,x + exp(x),tensor(0.2023),-14.550232227208655
Cubic Polynomial_34_18,3*x*cos(x),tensor(0.2306),-10.130412293750892
Cubic Polynomial_34_19,tan(2*x),tensor(0.0167),-3451.121673904452
Cubic Polynomial_34_20,1,tensor(0.),0
Cubic Polynomial_34_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105850>>
Cubic Polynomial_34_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004c2e0>>
Cubic Polynomial_34_23,1,tensor(0.),0
Cubic Polynomial_34_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb010ec10>>
Cubic Polynomial_34_25,sin(x) - 2*cos(x),tensor(0.2795),-5.647537785582802
Cubic Polynomial_34_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a86a0>>
Cubic Polynomial_34_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e54f0>>
Cubic Polynomial_34_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0074340>>
Cubic Polynomial_34_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0159460>>
Cubic Polynomial_34_30,-3*cos(3*x),tensor(0.2127),-12.701640923899053
Cubic Polynomial_34_31,x**5/25,tensor(0.2257),-10.770211869000875
Cubic Polynomial_34_32,5*x*(x + 3),tensor(0.1508),-30.719635676205954
Cubic Polynomial_34_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d60d0>>
Cubic Polynomial_34_34,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_34_35,-x**3/3 + 2*x,tensor(0.2304),-10.161303816925074
Cubic Polynomial_34_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4520>>
Cubic Polynomial_34_37,x*(x**2 + tan(x)),tensor(0.2151),-12.313501494156462
Cubic Polynomial_34_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184b80>>
Cubic Polynomial_34_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184760>>
Cubic Polynomial_34_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184a30>>
Cubic Polynomial_34_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184970>>
Cubic Polynomial_34_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01846d0>>
Cubic Polynomial_34_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184c70>>
Cubic Polynomial_34_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01814c0>>
Cubic Polynomial_34_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01812e0>>
Cubic Polynomial_34_46,2*x - 8*log(x),tensor(0.),0
Cubic Polynomial_34_47,2*log(x),tensor(0.),0
Cubic Polynomial_34_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900771f0>>
Cubic Polynomial_34_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140e80>>
Cubic Polynomial_34_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140df0>>
Cubic Polynomial_34_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900774f0>>
Cubic Polynomial_34_52,tan(2*x),tensor(0.0167),-3451.121673904452
Cubic Polynomial_34_53,-3*x**2 + 3*x,tensor(0.2660),-6.61702876987042
Cubic Polynomial_34_54,sqrt(5)*sqrt(x),tensor(0.),0
Cubic Polynomial_34_55,exp(x) + 1,tensor(0.1825),-19.059899889281347
Cubic Polynomial_34_56,exp(x + 2),tensor(0.1113),-62.695481810973604
Cubic Polynomial_34_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004c850>>
Cubic Polynomial_34_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00417f0>>
Cubic Polynomial_34_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181bb0>>
Cubic Polynomial_34_60,6*x**2 - x,tensor(0.1751),-21.203956176810188
Cubic Polynomial_34_61,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_34_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d1a30>>
Cubic Polynomial_34_63,x**2 + acos(x),tensor(0.1822),-19.155075005513652
Cubic Polynomial_35_0,4*x**(5/2)/5,tensor(0.),0
Cubic Polynomial_35_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0111af0>>
Cubic Polynomial_35_2,3*x*log(x),tensor(0.),0
Cubic Polynomial_35_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01145b0>>
Cubic Polynomial_35_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01113d0>>
Cubic Polynomial_35_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e8eb0>>
Cubic Polynomial_35_6,exp(x + 1) - 1,tensor(0.1825),-19.055425656209348
Cubic Polynomial_35_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d18b0>>
Cubic Polynomial_35_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184e80>>
Cubic Polynomial_35_9,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_35_10,x**2 + tan(x),tensor(0.2196),-11.636232580736147
Cubic Polynomial_35_11,2*x + 4,tensor(0.1568),-27.915024487040437
Cubic Polynomial_35_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90096250>>
Cubic Polynomial_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181a90>>
Cubic Polynomial_35_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181850>>
Cubic Polynomial_35_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181a00>>
Cubic Polynomial_35_16,x*(x - sin(x)),tensor(0.2246),-10.914800571855567
Cubic Polynomial_35_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184ac0>>
Cubic Polynomial_35_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00576d0>>
Cubic Polynomial_35_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057d00>>
Cubic Polynomial_35_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184790>>
Cubic Polynomial_35_21,x**2 + x - 1/2,tensor(0.2315),-10.014090150152121
Cubic Polynomial_35_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ef7c0>>
Cubic Polynomial_35_23,x*(9*x - 1),tensor(0.1577),-27.548929295548174
Cubic Polynomial_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018ea30>>
Cubic Polynomial_35_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e250>>
Cubic Polynomial_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e4f0>>
Cubic Polynomial_35_27,x**2*exp(2),tensor(0.1684),-23.402664163660997
Cubic Polynomial_35_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9011ab80>>
Cubic Polynomial_35_29,x + x*exp(5),tensor(0.0224),-1908.1500016408067
Cubic Polynomial_35_30,x**15/5,tensor(0.2258),-10.76035032996381
Cubic Polynomial_35_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0045d60>>
Cubic Polynomial_35_32,10*x,tensor(0.2022),-14.56447179567421
Cubic Polynomial_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126d60>>
Cubic Polynomial_35_34,x**2*log(x)**3,tensor(0.),0
Cubic Polynomial_35_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701af190>>
Cubic Polynomial_35_36,atanh(x + 1),tensor(0.),0
Cubic Polynomial_35_37,x*(x**3 + x),tensor(0.2103),-13.092472232947898
Cubic Polynomial_35_38,asinh(x + 1),tensor(0.2085),-13.411880206735857
Cubic Polynomial_35_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4040>>
Cubic Polynomial_35_40,x*(3*x + 5),tensor(0.2008),-14.83566175268038
Cubic Polynomial_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a5490>>
Cubic Polynomial_35_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00410d0>>
Cubic Polynomial_35_43,x*(x**2 + 4),tensor(0.2291),-10.317928433248884
Cubic Polynomial_35_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f17c0>>
Cubic Polynomial_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900749a0>>
Cubic Polynomial_35_46,4*x*cos(2*x),tensor(0.2246),-10.913924954743997
Cubic Polynomial_35_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0111220>>
Cubic Polynomial_35_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f2b0>>
Cubic Polynomial_35_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f400>>
Cubic Polynomial_35_50,(3*x - 5)**2,tensor(0.0465),-418.7206291693831
Cubic Polynomial_35_51,5*cos(x),tensor(0.1533),-29.4870069738857
Cubic Polynomial_35_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0131670>>
Cubic Polynomial_35_53,x*(log(x) + 4),tensor(0.),0
Cubic Polynomial_35_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4400>>
Cubic Polynomial_35_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4c10>>
Cubic Polynomial_35_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b48b0>>
Cubic Polynomial_35_57,tan(5)/x,tensor(0.0035),-82536.477989038
Cubic Polynomial_35_58,x + sin(x + 4),tensor(0.2440),-8.603926021191194
Cubic Polynomial_35_59,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_35_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1df0>>
Cubic Polynomial_35_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1640>>
Cubic Polynomial_35_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00452e0>>
Cubic Polynomial_35_63,x*(2*x**2 + x),tensor(0.2194),-11.663610378219845
Cubic Polynomial_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090790>>
Cubic Polynomial_36_1,2*x*sin(x),tensor(0.2091),-13.310757502041456
Cubic Polynomial_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184430>>
Cubic Polynomial_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0111b50>>
Cubic Polynomial_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0047400>>
Cubic Polynomial_36_5,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d1c40>>
Cubic Polynomial_36_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e9d0>>
Cubic Polynomial_36_8,x*exp(-1),tensor(0.2269),-10.60547774689989
Cubic Polynomial_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018ee80>>
Cubic Polynomial_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900e8760>>
Cubic Polynomial_36_11,x*log(x) + cosh(x),tensor(0.),0
Cubic Polynomial_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157640>>
Cubic Polynomial_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148c70>>
Cubic Polynomial_36_14,(x + 5)**3,tensor(0.0135),-5373.042537317414
Cubic Polynomial_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9010e610>>
Cubic Polynomial_36_16,7*log(x),tensor(0.),0
Cubic Polynomial_36_17,3*x*cos(2),tensor(0.2202),-11.547847918204361
Cubic Polynomial_36_18,x**4 + 5*x,tensor(0.2217),-11.317299269270293
Cubic Polynomial_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0159ca0>>
Cubic Polynomial_36_20,1/(4*x**4),tensor(3.4014e-14),-8.643339530671969e+26
Cubic Polynomial_36_21,-3*x + exp(x),tensor(0.1928),-16.53066081612406
Cubic Polynomial_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132520>>
Cubic Polynomial_36_23,4*x**7,tensor(0.2290),-10.332911620043825
Cubic Polynomial_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a84f0>>
Cubic Polynomial_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a8e50>>
Cubic Polynomial_36_26,50*x**2,tensor(0.0646),-208.99710098957644
Cubic Polynomial_36_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157c40>>
Cubic Polynomial_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b4c0>>
Cubic Polynomial_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9010e730>>
Cubic Polynomial_36_30,45*x**2,tensor(0.0697),-177.26301045745632
Cubic Polynomial_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500cbdf0>>
Cubic Polynomial_36_32,exp(x) - sinh(x),tensor(0.1988),-15.241282182776423
Cubic Polynomial_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114040>>
