 Nguyen-4_6_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316e20>>
 Nguyen-4_6_42,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334ca0>>
 Nguyen-4_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5d30>>
 Nguyen-4_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5cd0>>
 Nguyen-4_6_46,3 - x,tensor(0.3194),-3.5388794025191928
 Nguyen-4_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395730>>
 Nguyen-4_6_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342a90>>
 Nguyen-4_6_49,x*(x + sin(3)),tensor(0.5311),0.22025044245628778
 Nguyen-4_6_50,sin(x + 3),tensor(0.4267),-0.8056644299718323
 Nguyen-4_6_51,x*(x + cos(x)) + x,tensor(0.6603),0.7353998176291132
 Nguyen-4_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b1c10>>
 Nguyen-4_6_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809e1f0>>
 Nguyen-4_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809eb20>>
 Nguyen-4_6_55,x**3 + 3*x,tensor(0.4975),-0.019834550722568345
 Nguyen-4_6_56,x**3 + 3*x,tensor(0.4975),-0.019834550722568345
 Nguyen-4_6_57,9/5,tensor(0.),0
 Nguyen-4_6_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809bfa0>>
 Nguyen-4_6_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2550>>
 Nguyen-4_6_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2280>>
 Nguyen-4_6_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2070>>
 Nguyen-4_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2520>>
 Nguyen-4_6_63,x**2/2 + x,tensor(0.5798),0.47462043582947877
 Nguyen-4_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5490>>
 Nguyen-4_6_65,x*(sin(x) + 4),tensor(0.5084),0.0648626265494191
 Nguyen-4_6_66,x + exp(x) + 1,tensor(0.4895),-0.08724423429533079
 Nguyen-4_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a49d0>>
 Nguyen-4_6_68,x + tan(8*x),tensor(0.0485),-384.4432839797771
 Nguyen-4_6_69,x**2 - log(x),tensor(0.),0
 Nguyen-4_6_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83340a0>>
 Nguyen-4_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395340>>
 Nguyen-4_6_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83956a0>>
 Nguyen-4_6_73,x + tanh(x),tensor(0.5639),0.4020371210594451
 Nguyen-4_6_74,sin(x) + cos(x),tensor(0.5544),0.3541954765116466
 Nguyen-4_6_75,x**2 - 3,tensor(0.2983),-4.532467770609185
 Nguyen-4_6_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa833ba00>>
 Nguyen-4_6_77,-x**2 + x,tensor(0.4733),-0.2386584269862222
 Nguyen-4_6_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133550>>
 Nguyen-4_6_79,-x + tan(3*x/2),tensor(0.4775),-0.19694521183587943
 Nguyen-4_6_80,x*sin(x) + 2*x,tensor(0.6610),0.7369154998532227
 Nguyen-4_6_81,x**2 + x + sin(x),tensor(0.6719),0.7615378985446889
 Nguyen-4_6_82,5*x,tensor(0.4046),-1.1648912400462095
 Nguyen-4_6_83,5*x + tan(x),tensor(0.3417),-2.7103087409675126
 Nguyen-4_6_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4be0>>
 Nguyen-4_6_85,x*asin(x) + 3*x,tensor(0.6314),0.6590691532224164
 Nguyen-4_6_86,x + tan(x) + 2,tensor(0.5069),0.05362949298640418
 Nguyen-4_6_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809b550>>
 Nguyen-4_6_88,3*x + log(x),tensor(0.),0
 Nguyen-4_6_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4cd0>>
 Nguyen-4_6_90,x + sqrt(x + 1),tensor(0.6100),0.5913280208378457
 Nguyen-4_6_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5e20>>
 Nguyen-4_6_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5880>>
 Nguyen-4_6_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5cd0>>
 Nguyen-4_6_94,x + sin(x)*cos(1),tensor(0.5603),0.38401457901375013
 Nguyen-4_6_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5a90>>
 Nguyen-4_6_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5700>>
 Nguyen-4_6_97,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_6_98,x + acos(x),tensor(0.4454),-0.5510491492807417
 Nguyen-4_6_99,sqrt(x) + tan(x),tensor(0.),0
 Nguyen-4_6_100,x*(x + sinh(x)),tensor(0.5346),0.24195718251146747
 Nguyen-4_6_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5460>>
 Nguyen-4_6_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5f10>>
 Nguyen-4_6_103,x*(acos(x) + 1/2),tensor(0.4673),-0.2990181058648764
 Nguyen-4_6_104,x + 2/x**2,tensor(0.0080),-15214.11561019265
 Nguyen-4_6_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398c10>>
 Nguyen-4_6_106,cosh(x + 2),tensor(0.2859),-5.2383473938389145
 Nguyen-4_6_107,tanh(x)**3,tensor(0.5046),0.036413049156896804
 Nguyen-4_6_108,3*sin(x),tensor(0.5405),0.27704751947609196
 Nguyen-4_6_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80ddf10>>
 Nguyen-4_6_110,x + 9,tensor(0.1519),-30.160116926926737
 Nguyen-4_6_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3940>>
 Nguyen-4_6_112,atan(4*x + 2),tensor(0.5525),0.34388306668700497
 Nguyen-4_6_113,x**3 + sin(x),tensor(0.5694),0.4280103960098851
 Nguyen-4_6_114,3*x**2 + 2*x,tensor(0.7571),0.8971134709407287
 Nguyen-4_6_115,2*cosh(x),tensor(0.4013),-1.2260189357099187
 Nguyen-4_6_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8043e20>>
 Nguyen-4_6_117,x + 6,tensor(0.2171),-12.001993410166394
 Nguyen-4_6_118,3*x**6 + x,tensor(0.6638),0.7435338771908007
 Nguyen-4_6_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2eb0>>
 Nguyen-4_6_120,x**4 + x + 3,tensor(0.3597),-2.16800643822291
 Nguyen-4_6_121,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_6_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0700>>
 Nguyen-4_6_123,1/(x + 9),tensor(0.4858),-0.11991878741653861
 Nguyen-4_6_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ad190>>
 Nguyen-4_6_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b1a00>>
 Nguyen-4_6_126,-1,tensor(0.),0
 Nguyen-4_6_127,sqrt(2*x + 3),tensor(0.4823),-0.15202950983564034
 Nguyen-4_7_0,2*x**3/3,tensor(0.5109),0.0835256115107923
 Nguyen-4_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810bc40>>
 Nguyen-4_7_2,log(5*x),tensor(0.),0
 Nguyen-4_7_3,x**8 + x**2,tensor(0.5330),0.2325504720897783
 Nguyen-4_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066b20>>
 Nguyen-4_7_5,x**2 + 2*x,tensor(0.6759),0.7700581781207491
 Nguyen-4_7_6,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_7_7,16*x**3,tensor(0.2227),-11.184826435106004
 Nguyen-4_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073a30>>
 Nguyen-4_7_9,2*x**2 + sinh(x),tensor(0.6851),0.7886373834101947
 Nguyen-4_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809b430>>
 Nguyen-4_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342e20>>
 Nguyen-4_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809ba60>>
 Nguyen-4_7_13,x**3 + sin(x),tensor(0.5694),0.4280103960098851
 Nguyen-4_7_14,4*x,tensor(0.4661),-0.31242985467414375
 Nguyen-4_7_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c52b0>>
 Nguyen-4_7_16,x*(2*x - 2),tensor(0.3756),-1.7636320294964918
 Nguyen-4_7_17,x + cos(x + 4),tensor(0.4956),-0.03583757414422806
 Nguyen-4_7_18,x*exp(x + 5),tensor(0.0110),-8045.142857378856
 Nguyen-4_7_19,-x + cos(x),tensor(0.4166),-0.9606483185431971
 Nguyen-4_7_20,2*log(x) + sin(x),tensor(0.),0
 Nguyen-4_7_21,x**3 + 3*x,tensor(0.4975),-0.019834550722568345
 Nguyen-4_7_22,2*x + tanh(x),tensor(0.5365),0.253724549699768
 Nguyen-4_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e1c0>>
 Nguyen-4_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834eb20>>
 Nguyen-4_7_25,2*x**2 + x + 4,tensor(0.2675),-6.496823922759187
 Nguyen-4_7_26,x + exp(x) + 3,tensor(0.3015),-4.36617147268238
 Nguyen-4_7_27,2*x + cos(x),tensor(0.6082),0.5848388856352849
 Nguyen-4_7_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806ddc0>>
 Nguyen-4_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d460>>
 Nguyen-4_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d550>>
 Nguyen-4_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d490>>
 Nguyen-4_7_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d9a0>>
 Nguyen-4_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806dd60>>
 Nguyen-4_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806d5b0>>
 Nguyen-4_7_35,44*x**2,tensor(0.0706),-172.12963995517276
 Nguyen-4_7_36,cos(3*x)/3,tensor(0.4648),-0.32592838025827153
 Nguyen-4_7_37,3*x**2 + sin(x),tensor(0.6254),0.641115638201739
 Nguyen-4_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5c70>>
 Nguyen-4_7_39,x**3*exp(x) + x,tensor(0.6817),0.7818933466994822
 Nguyen-4_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82894f0>>
 Nguyen-4_7_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3250>>
 Nguyen-4_7_42,x**4/4,tensor(0.4890),-0.09233983867042883
 Nguyen-4_7_43,2*x**3 + x,tensor(0.5771),0.463100194095608
 Nguyen-4_7_44,x*(x + sin(x)),tensor(0.5326),0.22968216595691693
 Nguyen-4_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281310>>
 Nguyen-4_7_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83342e0>>
 Nguyen-4_7_47,x**4/4 + x,tensor(0.5563),0.3640457177489227
 Nguyen-4_7_48,x + cos(5),tensor(0.5690),0.42639173908805716
 Nguyen-4_7_49,2*x + 4,tensor(0.3108),-3.9180342499674206
 Nguyen-4_7_50,pi*x/4,tensor(0.5304),0.21596178106697717
 Nguyen-4_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83994c0>>
 Nguyen-4_7_52,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_7_53,x - cos(x),tensor(0.4539),-0.4474261953235239
 Nguyen-4_7_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5910>>
 Nguyen-4_7_55,x*sin(x) + x,tensor(0.6077),0.5831525786718137
 Nguyen-4_7_56,x - 3/x,tensor(0.0848),-115.40328293654623
 Nguyen-4_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805faf0>>
 Nguyen-4_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d490>>
 Nguyen-4_7_59,x*(exp(x) + 1),tensor(0.6949),0.8071642026344081
 Nguyen-4_7_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075fa0>>
 Nguyen-4_7_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80759a0>>
 Nguyen-4_7_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075640>>
 Nguyen-4_7_63,x**2*sinh(5),tensor(0.0424),-509.5190554975539
 Nguyen-4_7_64,3*x**3,tensor(0.5803),0.47685013919916996
 Nguyen-4_7_65,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b1340>>
 Nguyen-4_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073c70>>
 Nguyen-4_7_68,sqrt(2*x + 2),tensor(0.5257),0.1857527376281557
 Nguyen-4_7_69,x**3/3 + sin(x),tensor(0.5486),0.32316523173380773
 Nguyen-4_7_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2670>>
 Nguyen-4_7_71,x*exp(x),tensor(0.6683),0.7535594321541434
 Nguyen-4_7_72,x*(3*x + 3),tensor(0.6822),0.7830032671615796
 Nguyen-4_7_73,x + exp(x)/x,tensor(0.2125),-12.731580153768837
 Nguyen-4_7_74,x*(x**2 + x),tensor(0.5851),0.4972922460150646
 Nguyen-4_7_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075be0>>
 Nguyen-4_7_76,sqrt(3),tensor(0.),0
 Nguyen-4_7_77,x + tan(x + 1),tensor(0.2475),-8.246368756021269
 Nguyen-4_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289fd0>>
 Nguyen-4_7_79,4*x + cos(x),tensor(0.4978),-0.01746750435676314
 Nguyen-4_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061fa0>>
 Nguyen-4_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80616d0>>
 Nguyen-4_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061e20>>
 Nguyen-4_7_83,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_7_84,x + cos(2*x),tensor(0.5126),0.09580882054042894
 Nguyen-4_7_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba490>>
 Nguyen-4_7_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba0d0>>
 Nguyen-4_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba2b0>>
 Nguyen-4_7_88,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_7_89,(x + 5)**2,tensor(0.0579),-263.5250462649772
 Nguyen-4_7_90,x**5 + 3*x,tensor(0.5099),0.0760906131627469
 Nguyen-4_7_91,sin(2*x + 2),tensor(0.4321),-0.7276719862828376
 Nguyen-4_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af4f0>>
 Nguyen-4_7_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299610>>
 Nguyen-4_7_94,tan(sin(x + 8)),tensor(0.4499),-0.4950019426286152
 Nguyen-4_7_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066fa0>>
 Nguyen-4_7_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80662e0>>
 Nguyen-4_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066c40>>
 Nguyen-4_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066970>>
 Nguyen-4_7_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066ee0>>
 Nguyen-4_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066670>>
 Nguyen-4_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066340>>
 Nguyen-4_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80664c0>>
 Nguyen-4_7_103,4*x*exp(x) + x,tensor(0.3616),-2.11636747082067
 Nguyen-4_7_104,-x**2 + 2*x,tensor(0.4836),-0.13997399818561118
 Nguyen-4_7_105,(tanh(x) - 1)/x,tensor(0.2081),-13.476417681051752
 Nguyen-4_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317730>>
 Nguyen-4_7_107,x**6/3,tensor(0.4897),-0.08585936106991499
 Nguyen-4_7_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276340>>
 Nguyen-4_7_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808b490>>
 Nguyen-4_7_110,x + 9,tensor(0.1519),-30.160116926926737
 Nguyen-4_7_111,-exp(x),tensor(0.3528),-2.3647397397984573
 Nguyen-4_7_112,x/(x**2 + 3),tensor(0.4984),-0.012594556511474897
 Nguyen-4_7_113,x + cos(1),tensor(0.5838),0.4918921570558642
 Nguyen-4_7_114,3*x*sin(x),tensor(0.5252),0.18248182491454068
 Nguyen-4_7_115,(x**2 + x + 5)*log(x),tensor(0.),0
 Nguyen-4_7_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075a00>>
 Nguyen-4_7_117,x + sin(1),tensor(0.5843),0.49400451088641584
 Nguyen-4_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075e80>>
 Nguyen-4_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075fd0>>
 Nguyen-4_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80756d0>>
 Nguyen-4_7_121,x + exp(-x),tensor(0.4843),-0.1340097657759134
 Nguyen-4_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8043700>>
 Nguyen-4_7_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8043130>>
 Nguyen-4_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8043e50>>
 Nguyen-4_7_125,x**13,tensor(0.4964),-0.029231237177028024
 Nguyen-4_7_126,exp(x) + atan(x),tensor(0.6478),0.7045069462249509
 Nguyen-4_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b59d0>>
 Nguyen-4_8_0,x**2 + 1/3,tensor(0.5212),0.15634092410303035
 Nguyen-4_8_1,4*x**3 + x,tensor(0.5110),0.08442802300366914
 Nguyen-4_8_2,x**3 + 15*x,tensor(0.1518),-30.230718707645693
 Nguyen-4_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276970>>
 Nguyen-4_8_4,-x,tensor(0.4174),-0.9480165061469223
 Nguyen-4_8_5,x + (x + log(x))/x,tensor(0.),0
 Nguyen-4_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4bb0>>
 Nguyen-4_8_7,x*(x + tan(x) + 1),tensor(0.6712),0.760045863978981
 Nguyen-4_8_8,5*x + exp(x),tensor(0.3734),-1.8148417091847682
 Nguyen-4_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289640>>
 Nguyen-4_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334ee0>>
 Nguyen-4_8_11,x**2 + x + sin(x),tensor(0.6719),0.7615378985446889
 Nguyen-4_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2ee0>>
 Nguyen-4_8_13,(x - 2)*exp(x),tensor(0.3202),-3.5071466975805903
 Nguyen-4_8_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316df0>>
 Nguyen-4_8_15,x*(x**3 + x),tensor(0.5367),0.255051354154587
 Nguyen-4_8_16,x*sin(x)**2,tensor(0.5156),0.1174482160158069
 Nguyen-4_8_17,exp(x - 7),tensor(0.4808),-0.16652565411136688
 Nguyen-4_8_18,-2*x**3 + x,tensor(0.4539),-0.44748194895672344
 Nguyen-4_8_19,x**3*(x + 1),tensor(0.5748),0.452616666242601
 Nguyen-4_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82814f0>>
 Nguyen-4_8_21,x*(x + exp(-1)),tensor(0.5532),0.3477433830945367
 Nguyen-4_8_22,3/2,tensor(0.),0
 Nguyen-4_8_23,x/(x + 4),tensor(0.4945),-0.044763769208226556
 Nguyen-4_8_24,x + 8,tensor(0.1689),-23.21746624529382
 Nguyen-4_8_25,x + cos(2*x),tensor(0.5126),0.09580882054042894
 Nguyen-4_8_26,log(x + 4),tensor(0.4890),-0.0916190844362399
 Nguyen-4_8_27,68*x,tensor(0.0361),-713.146855446456
 Nguyen-4_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f0400>>
 Nguyen-4_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f09a0>>
 Nguyen-4_8_30,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_8_31,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_8_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d41f0>>
 Nguyen-4_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d4100>>
 Nguyen-4_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d4d00>>
