Exponential Growth_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8136f10>>
Exponential Growth_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8172070>>
Exponential Growth_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28189d30>>
Exponential Growth_26_53,9*x**2/2,tensor(0.0785),-136.71893068560215
Exponential Growth_26_54,x*(sin(x) + 5),tensor(0.0427),-500.8041278712547
Exponential Growth_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9e20>>
Exponential Growth_26_56,x/20,tensor(0.0543),-301.7882466001432
Exponential Growth_26_57,x*exp(x),tensor(0.0594),-249.9326036007303
Exponential Growth_26_58,x*log(3) + 2*x,tensor(0.0478),-395.16498563247455
Exponential Growth_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184a30>>
Exponential Growth_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e1c0>>
Exponential Growth_26_61,cosh(x + 2),tensor(0.0624),-224.48004550704312
Exponential Growth_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181f10>>
Exponential Growth_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80c3b50>>
Exponential Growth_26_64,x*exp(-x),tensor(0.0477),-398.42390484837796
Exponential Growth_26_65,-2*x**2 + x,tensor(0.0441),-469.55080755330926
Exponential Growth_26_66,x**2*(x + sin(x)),tensor(0.0534),-313.731415165237
Exponential Growth_26_67,log(x*sin(4)),tensor(0.),0
Exponential Growth_26_68,2*x*acos(x),tensor(0.0392),-598.5856167918107
Exponential Growth_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256610>>
Exponential Growth_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276850>>
Exponential Growth_26_71,x**2*exp(x)/2,tensor(0.0582),-261.18235864135835
Exponential Growth_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b8e0>>
Exponential Growth_26_73,2*x + cos(3),tensor(0.0401),-571.3529679693708
Exponential Growth_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398040>>
Exponential Growth_26_75,(-x - 1)*exp(-x),tensor(0.0432),-489.1739140020818
Exponential Growth_26_76,x*(log(x) + 1),tensor(0.),0
Exponential Growth_26_77,1/(2 - x),tensor(0.0657),-201.2512222122598
Exponential Growth_26_78,exp(2*x + 1),tensor(0.0320),-913.1001847958302
Exponential Growth_26_79,3*x + 5,tensor(0.0645),-209.07958459872762
Exponential Growth_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900766d0>>
Exponential Growth_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133a00>>
Exponential Growth_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481caaf0>>
Exponential Growth_26_83,exp(2*x),tensor(0.0760),-146.73766624691268
Exponential Growth_26_84,cos(x),tensor(0.0737),-156.89156720011133
Exponential Growth_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184ac0>>
Exponential Growth_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d2490>>
Exponential Growth_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7cd0>>
Exponential Growth_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7190>>
Exponential Growth_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aae50>>
Exponential Growth_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aac70>>
Exponential Growth_26_91,4*x**2 + x,tensor(0.0760),-146.73339833564827
Exponential Growth_26_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076190>>
Exponential Growth_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8fa0>>
Exponential Growth_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d24f0>>
Exponential Growth_26_95,0,tensor(0.),0
Exponential Growth_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90132e50>>
Exponential Growth_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b070>>
Exponential Growth_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f250>>
Exponential Growth_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fc40>>
Exponential Growth_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390c40>>
Exponential Growth_26_101,exp(x/2),tensor(0.0806),-129.03400637206317
Exponential Growth_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181a30>>
Exponential Growth_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2eb0>>
Exponential Growth_26_104,x*cos(4) + x,tensor(0.0543),-301.8148816578967
Exponential Growth_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480758b0>>
Exponential Growth_26_106,23*x*atan(x),tensor(0.0257),-1438.7150527196893
Exponential Growth_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7af0>>
Exponential Growth_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83175b0>>
Exponential Growth_26_109,x + exp(-x),tensor(0.0855),-113.49046476528146
Exponential Growth_26_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e20a0>>
Exponential Growth_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ad5b0>>
Exponential Growth_26_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ad6d0>>
Exponential Growth_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef0a0>>
Exponential Growth_26_114,x**2 - 1/2,tensor(0.0514),-339.8790041339668
Exponential Growth_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8575fa0>>
Exponential Growth_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aa520>>
Exponential Growth_26_117,x*(asinh(x) + 2),tensor(0.0562),-280.9373052490462
Exponential Growth_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83905b0>>
Exponential Growth_26_119,exp(-x),tensor(0.0797),-132.21792771197477
Exponential Growth_26_120,-2*sinh(x),tensor(0.0496),-365.63183870998193
Exponential Growth_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5430>>
Exponential Growth_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b18e0>>
Exponential Growth_26_123,x**5/25,tensor(0.0543),-301.905746886018
Exponential Growth_26_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0220>>
Exponential Growth_26_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816db80>>
Exponential Growth_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133550>>
Exponential Growth_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8133670>>
Exponential Growth_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80613a0>>
Exponential Growth_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061070>>
Exponential Growth_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90123250>>
Exponential Growth_27_3,sqrt(x + 1),tensor(0.0770),-142.8553417742226
Exponential Growth_27_4,x**3 - 1,tensor(0.0412),-539.3033099494121
Exponential Growth_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8148910>>
Exponential Growth_27_6,-x*(x + 1),tensor(0.0481),-390.20594330213225
Exponential Growth_27_7,x + tan(x) + 1,tensor(0.0691),-180.74711644597048
Exponential Growth_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f03a0>>
Exponential Growth_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b940>>
Exponential Growth_27_10,x + exp(asinh(x)),tensor(0.0753),-149.62549277280087
Exponential Growth_27_11,x**2/12,tensor(0.0548),-296.4688987800884
Exponential Growth_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177e80>>
Exponential Growth_27_13,x*sin(x)**3 + 1/10,tensor(0.0586),-256.8584577449417
Exponential Growth_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2490>>
Exponential Growth_27_15,2 - x**2,tensor(0.1115),-62.51947674827762
Exponential Growth_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075820>>
Exponential Growth_27_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037f70>>
Exponential Growth_27_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aa790>>
Exponential Growth_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa85fd460>>
Exponential Growth_27_20,x*tan(4),tensor(0.0535),-311.8627665783819
Exponential Growth_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e3a0>>
Exponential Growth_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e370>>
Exponential Growth_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390d30>>
Exponential Growth_27_24,2/x,tensor(0.0005),-3626978.270031692
Exponential Growth_27_25,9*x/2,tensor(0.0425),-507.28585682559685
Exponential Growth_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83900a0>>
Exponential Growth_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390220>>
Exponential Growth_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342e20>>
Exponential Growth_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143040>>
Exponential Growth_27_30,cosh(x + 5),tensor(0.0018),-309820.7914898371
Exponential Growth_27_31,x*atan(4),tensor(0.0532),-315.7687883777254
Exponential Growth_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0040>>
Exponential Growth_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5160>>
Exponential Growth_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c59a0>>
Exponential Growth_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5a90>>
Exponential Growth_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5be0>>
Exponential Growth_27_37,-1/(2*x),tensor(0.0021),-227150.80915850605
Exponential Growth_27_38,(x + exp(x))/x,tensor(0.0010),-906768.3434036924
Exponential Growth_27_39,x,tensor(0.0538),-308.7638958399945
Exponential Growth_27_40,x**2*(2 - x),tensor(0.0654),-203.27999921855567
Exponential Growth_27_41,x + tanh(x),tensor(0.0520),-331.79857580734586
Exponential Growth_27_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681ed6a0>>
Exponential Growth_27_43,x*(x + cos(log(x))) + x,tensor(0.),0
Exponential Growth_27_44,x*exp(-1),tensor(0.0543),-301.892732859163
Exponential Growth_27_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248430>>
Exponential Growth_27_46,x**2 + x*exp(x),tensor(0.0652),-204.2465249649698
Exponential Growth_27_47,x + tan(5),tensor(0.0263),-1374.7014784600474
Exponential Growth_27_48,x*(x + log(x)) + x,tensor(0.),0
Exponential Growth_27_49,x + 4*log(x),tensor(0.),0
Exponential Growth_27_50,1/(x + 2),tensor(0.0653),-204.0778337180227
Exponential Growth_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83907f0>>
Exponential Growth_27_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef7f0>>
Exponential Growth_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4be0>>
Exponential Growth_27_54,x**2,tensor(0.0603),-241.9854045801571
Exponential Growth_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efee0>>
Exponential Growth_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2d30>>
Exponential Growth_27_57,2*x**5/5,tensor(0.0544),-301.7047827637487
Exponential Growth_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2d00>>
Exponential Growth_27_59,tanh(x/4),tensor(0.0544),-301.5888456495209
Exponential Growth_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8380f10>>
Exponential Growth_27_61,9*x**(3/2),tensor(0.),0
Exponential Growth_27_62,cosh(x + 3),tensor(0.0158),-3888.9905562229287
Exponential Growth_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2bb0>>
Exponential Growth_27_64,-2*sin(3*x),tensor(0.0487),-380.52672567715837
Exponential Growth_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2520>>
Exponential Growth_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004d340>>
Exponential Growth_27_67,x**3 + 2*x**2,tensor(0.0664),-196.7726946428703
Exponential Growth_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20131f10>>
Exponential Growth_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334880>>
Exponential Growth_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334bb0>>
Exponential Growth_27_71,-x + x*exp(-x),tensor(0.0485),-384.0673520892937
Exponential Growth_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82995b0>>
Exponential Growth_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b12b0>>
Exponential Growth_27_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b1d60>>
Exponential Growth_27_75,x + x*exp(-x),tensor(0.0457),-434.972714509967
Exponential Growth_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7f70>>
Exponential Growth_27_77,2*sqrt(x)/9,tensor(0.),0
Exponential Growth_27_78,x**2 + sin(x),tensor(0.0597),-246.7678844216154
Exponential Growth_27_79,1/(3*x),tensor(0.0031),-100962.28858907602
Exponential Growth_27_80,x**2,tensor(0.0603),-241.9854045801571
Exponential Growth_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810b490>>
Exponential Growth_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5c70>>
Exponential Growth_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177fa0>>
Exponential Growth_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83900d0>>
Exponential Growth_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390250>>
Exponential Growth_27_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181a90>>
