meu teste_9_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165e80>>
meu teste_9_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165640>>
meu teste_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01651f0>>
meu teste_9_38,sqrt(x) + x - log(cos(x)),tensor(0.),0
meu teste_9_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01143a0>>
meu teste_9_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01140a0>>
meu teste_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01146d0>>
meu teste_9_42,x*exp(acos(x)),tensor(0.0411),-543.206905990645
meu teste_9_43,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e4f0>>
meu teste_9_45,x**2*(2*x + 1),tensor(0.0372),-668.3492131928768
meu teste_9_46,x*(3*x + 5),tensor(0.0327),-876.8014812984657
meu teste_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d3009ceb0>>
meu teste_9_48,x/2,tensor(0.0390),-605.5828805223083
meu teste_9_49,5/sin(x),tensor(0.0004),-7623300.972754084
meu teste_9_50,x*atanh(2),tensor(0.),0
meu teste_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018bbb0>>
meu teste_9_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b5b0>>
meu teste_9_53,x**2/sin(x),tensor(0.0389),-608.031404958833
meu teste_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eec70>>
meu teste_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8970>>
meu teste_9_56,x*(x + 5),tensor(0.0353),-747.0783969030244
meu teste_9_57,x*(x + cos(x) + 2),tensor(0.0367),-686.3415206057713
meu teste_9_58,x**2/274,tensor(0.0390),-605.8559917557219
meu teste_9_59,6*x - exp(x),tensor(0.0425),-507.7758968852697
meu teste_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182370>>
meu teste_9_61,acosh(x),tensor(0.),0
meu teste_9_62,5 - exp(x),tensor(0.0259),-1409.8182569866535
meu teste_9_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5ca0>>
meu teste_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b400>>
meu teste_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4670>>
meu teste_9_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9250>>
meu teste_9_67,4*x**2 + x + exp(x),tensor(0.0289),-1128.6560152934615
meu teste_9_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167700>>
meu teste_9_69,x*atanh(3*x),tensor(0.),0
meu teste_9_70,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4520>>
meu teste_9_72,sin(x)**3/6,tensor(0.0390),-605.5304115593801
meu teste_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d30556d60>>
meu teste_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81abc10>>
meu teste_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008ed00>>
meu teste_9_76,4/x,tensor(0.0005),-4879236.775167685
meu teste_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182e50>>
meu teste_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182700>>
meu teste_9_79,(x + 2)**2,tensor(0.0245),-1582.5102105584954
meu teste_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4070>>
meu teste_9_81,36*x**5/5 + x,tensor(0.0370),-676.3516574113033
meu teste_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812d820>>
meu teste_9_83,x**2 - cos(x),tensor(0.0416),-529.157022925496
meu teste_9_84,-x + 5*log(x),tensor(0.),0
meu teste_9_85,x + x*atan(4),tensor(0.0385),-621.1824973297664
meu teste_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105be0>>
meu teste_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8ca0>>
meu teste_9_88,1 - exp(x),tensor(0.0397),-583.1205962849696
meu teste_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81af880>>
meu teste_9_90,sinh(3*x)/4,tensor(0.0388),-613.6736419328403
meu teste_9_91,-x + exp(sqrt(x)),tensor(0.),0
meu teste_9_92,2*x + tanh(x),tensor(0.0383),-630.1484622699583
meu teste_9_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ea9a0>>
meu teste_9_94,(-x - 2)*exp(x),tensor(0.0553),-291.31373786560255
meu teste_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0b20>>
meu teste_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f36d0>>
meu teste_9_97,4*x*cos(x) + 4*x,tensor(0.0348),-768.8768368601211
meu teste_9_98,1/8,tensor(0.),0
meu teste_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165280>>
meu teste_9_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135c40>>
meu teste_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0114cd0>>
meu teste_9_102,sin(5*x)/5,tensor(0.0390),-606.0053221799831
meu teste_9_103,x*cosh(x),tensor(0.0389),-609.5741348582092
meu teste_9_104,x*(3*x + 5),tensor(0.0327),-876.8014812984657
meu teste_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9f40>>
meu teste_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165760>>
meu teste_9_107,x*acosh(x),tensor(0.),0
meu teste_9_108,x + 5/x,tensor(0.0004),-7623316.403192669
meu teste_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b580>>
meu teste_9_110,sqrt(3*x + 2),tensor(0.),0
meu teste_9_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0220>>
meu teste_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4730>>
meu teste_9_113,2*x + asin(2*x),tensor(0.),0
meu teste_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000bee20>>
meu teste_9_115,-log(cos(x)) - sin(x),tensor(0.0379),-643.2780792689227
meu teste_9_116,8*x**2,tensor(0.0280),-1202.2434161805832
meu teste_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f32e0>>
meu teste_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81301f0>>
meu teste_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab8b0>>
meu teste_9_120,log(x**4),tensor(0.0524),-326.63603886363825
meu teste_9_121,2*x*sin(x),tensor(0.0360),-714.9775069634882
meu teste_9_122,x*sin(1),tensor(0.0390),-606.6095803395028
meu teste_9_123,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001dddc0>>
meu teste_9_125,x*(cosh(x) + 10),tensor(0.0298),-1060.9574309003494
meu teste_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4970>>
meu teste_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018a0d0>>
meu teste_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1f40>>
meu teste_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1c40>>
meu teste_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4610>>
meu teste_10_3,x + E*x,tensor(0.0377),-649.796790705337
meu teste_10_4,-exp(x) + 3*sin(x),tensor(0.0458),-433.503040481043
meu teste_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e2e0>>
meu teste_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d7f0>>
meu teste_10_7,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_10_8,x**2 + x + 5,tensor(0.0230),-1810.0188301462736
meu teste_10_9,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812d400>>
meu teste_10_11,26*log(x),tensor(0.),0
meu teste_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f1c0>>
meu teste_10_13,1/16,tensor(0.),0
meu teste_10_14,sin(x)**2,tensor(0.0376),-653.2823078870755
meu teste_10_15,-x - cosh(x),tensor(0.0459),-431.8032111099388
meu teste_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0460>>
meu teste_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b5eb0>>
meu teste_10_18,4 - x**2,tensor(0.0264),-1362.5676358004127
meu teste_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126f10>>
meu teste_10_20,2*x*acosh(x),tensor(0.),0
meu teste_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019cac0>>
meu teste_10_22,sqrt(x + 4),tensor(0.0309),-979.653552198793
meu teste_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81af070>>
meu teste_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be670>>
meu teste_10_25,x*log(4*x**2),tensor(0.0390),-607.7844769014079
meu teste_10_26,5*x**2*asinh(x),tensor(0.0382),-632.7006508148924
meu teste_10_27,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01824c0>>
meu teste_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0051220>>
meu teste_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0051d60>>
meu teste_10_31,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130a30>>
meu teste_10_33,x*(x + 4) + x,tensor(0.0353),-747.0783969030244
meu teste_10_34,0,tensor(0.),0
meu teste_10_35,tan(x)**4,tensor(0.0352),-749.3338324486232
meu teste_10_36,-x + atanh(x),tensor(0.0390),-606.1770483492404
meu teste_10_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a9b50>>
meu teste_10_38,x + 3*exp(2*x),tensor(0.0207),-2234.3654546007538
meu teste_10_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190af0>>
meu teste_10_40,1/(x + 4),tensor(0.0377),-648.7625016529392
meu teste_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7997c0>>
meu teste_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e9a0>>
meu teste_10_43,-x + log(x + 1),tensor(0.0406),-556.971938880099
meu teste_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000716d0>>
meu teste_10_45,2*x + atan(2*x),tensor(0.0380),-640.4129488218675
meu teste_10_46,acosh(x) + 4,tensor(0.),0
meu teste_10_47,-x**2 + x*atan(x),tensor(0.0393),-597.4674230721677
meu teste_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000fe220>>
meu teste_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a9370>>
meu teste_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a9fd0>>
meu teste_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a95e0>>
meu teste_10_52,x**2 + 6,tensor(0.0213),-2106.407411035448
meu teste_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8be0>>
meu teste_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b84f0>>
meu teste_10_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8b80>>
meu teste_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b80d0>>
meu teste_10_57,x + exp(x) + 1,tensor(0.0302),-1030.5060639785734
meu teste_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b86d0>>
meu teste_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0790>>
meu teste_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0c40>>
meu teste_10_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0a60>>
meu teste_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0910>>
meu teste_10_63,2*x**4/15,tensor(0.0389),-610.2673318559642
meu teste_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187a30>>
meu teste_10_65,8*x*cosh(x) + x,tensor(0.0295),-1084.471002149578
meu teste_10_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b670>>
meu teste_10_67,x - 2/x,tensor(0.0009),-1219584.5552345996
meu teste_10_68,x*cos(x),tensor(0.0390),-606.1873584709845
meu teste_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7df0>>
meu teste_10_70,16*x**9,tensor(0.0354),-743.3005766304021
meu teste_10_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d3009cfa0>>
meu teste_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e41c0>>
meu teste_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4400>>
meu teste_10_74,-x + exp(x),tensor(0.0338),-816.3216858313789
meu teste_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c250>>
meu teste_10_76,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_10_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eb730>>
meu teste_10_78,sin(2*x + 5),tensor(0.0412),-539.9454488924664
meu teste_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eefd0>>
meu teste_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018be80>>
meu teste_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018baf0>>
meu teste_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8c70>>
meu teste_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8dc0>>
meu teste_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8130>>
meu teste_10_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8520>>
meu teste_10_86,5*x**2*exp(x),tensor(0.0289),-1127.9968984122572
meu teste_10_87,x*log(2*x**2) - 2*x,tensor(0.0384),-625.7950405849624
meu teste_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c093160>>
meu teste_10_89,x*cosh(x),tensor(0.0389),-609.5741348582092
meu teste_10_90,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_10_91,sin(x) + 1/sin(x),tensor(0.0018),-305706.4355518137
meu teste_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a81c0>>
meu teste_10_93,16*x**2,tensor(0.0214),-2084.9007008613394
meu teste_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ce310>>
meu teste_10_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c05b0>>
meu teste_10_96,5*exp(2*x),tensor(0.0156),-3955.1727600512595
meu teste_10_97,x*(x*cos(x) + x),tensor(0.0362),-709.0329429623557
meu teste_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf910>>
meu teste_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190850>>
meu teste_10_100,x*(x**2 + 2),tensor(0.0384),-625.9162437212932
meu teste_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000febb0>>
meu teste_10_102,x + exp(3*x),tensor(0.0246),-1572.2753055909636
meu teste_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182250>>
meu teste_10_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165f40>>
meu teste_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165b20>>
meu teste_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165820>>
meu teste_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165d90>>
meu teste_10_108,x*(x**3 + 1),tensor(0.0379),-642.9799789619084
meu teste_10_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010edf0>>
meu teste_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130c70>>
meu teste_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81301c0>>
meu teste_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01141c0>>
