meu teste_18_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057c70>>
meu teste_18_45,x + tan(x)**5,tensor(0.0374),-662.7790547691576
meu teste_18_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041550>>
meu teste_18_47,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_18_48,x*(x**2 + sin(x)),tensor(0.0375),-658.8634273571554
meu teste_18_49,2*x*(x**2 + x),tensor(0.0356),-731.5322450695467
meu teste_18_50,x**2*(x + 4)**3,tensor(0.0071),-19767.94604149346
meu teste_18_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004c070>>
meu teste_18_52,(x + 2)*log(x),tensor(0.),0
meu teste_18_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042e80>>
meu teste_18_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042100>>
meu teste_18_55,x - 5/x,tensor(0.0004),-7620972.581453445
meu teste_18_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042790>>
meu teste_18_57,-exp(x) + log(cos(x)),tensor(0.0472),-407.04840154091613
meu teste_18_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042eb0>>
meu teste_18_59,2*x*(x**2 + x),tensor(0.0356),-731.5322450695467
meu teste_18_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042670>>
meu teste_18_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042a60>>
meu teste_18_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042730>>
meu teste_18_63,2*tanh(x),tensor(0.0388),-612.9521595950057
meu teste_19_0,-exp(-x),tensor(0.0460),-429.14944799143234
meu teste_19_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8eb0>>
meu teste_19_2,x**3/5,tensor(0.0390),-605.4745207839185
meu teste_19_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a820>>
meu teste_19_4,x + sin(x) + 2,tensor(0.0308),-989.9015892364686
meu teste_19_5,3*x**2/4,tensor(0.0377),-649.4276802946948
meu teste_19_6,4*x**3,tensor(0.0384),-626.360801598477
meu teste_19_7,3*x - cos(x),tensor(0.0426),-503.7341041678968
meu teste_19_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048ca0>>
meu teste_19_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00482b0>>
meu teste_19_10,1/15,tensor(0.),0
meu teste_19_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00e09a0>>
meu teste_19_12,-4*x**3 - x,tensor(0.0375),-659.496221308
meu teste_19_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5b20>>
meu teste_19_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5100>>
meu teste_19_15,7*x**2/2,tensor(0.0335),-831.4599346558784
meu teste_19_16,4*x**3/9,tensor(0.0390),-605.4341993215647
meu teste_19_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005fe20>>
meu teste_19_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090310>>
meu teste_19_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089250>>
meu teste_19_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090ca0>>
meu teste_19_21,x*(x**2 + 4),tensor(0.0370),-675.6254780885653
meu teste_19_22,(-x - 2)*exp(x),tensor(0.0553),-291.31373786560255
meu teste_19_23,-2,tensor(0.),0
meu teste_19_24,-cos(2*x),tensor(0.0413),-537.5208588509557
meu teste_19_25,4*x**2 + 4*x,tensor(0.0319),-917.4101627075803
meu teste_19_26,x*sin(1),tensor(0.0390),-606.6095803395028
meu teste_19_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004ceb0>>
meu teste_19_28,x*(x**3 + 2*x),tensor(0.0348),-770.0547755678506
meu teste_19_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0042610>>
meu teste_19_30,2*x + 4/x,tensor(0.0005),-4879428.008182335
meu teste_19_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0045850>>
meu teste_19_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0045a90>>
meu teste_19_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0045520>>
meu teste_19_34,x + 2,tensor(0.0309),-982.3899202501302
meu teste_19_35,x*acosh(x),tensor(0.),0
meu teste_19_36,5*x*sin(x),tensor(0.0321),-905.3084130131924
meu teste_19_37,sqrt(3*x + 2),tensor(0.),0
meu teste_19_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041d00>>
meu teste_19_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041f40>>
meu teste_19_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0047760>>
meu teste_19_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0047a90>>
meu teste_19_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0047190>>
meu teste_19_43,-x*cos(x) - sin(x),tensor(0.0386),-618.7937407411143
meu teste_19_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00457c0>>
meu teste_19_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00458e0>>
meu teste_19_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00456d0>>
meu teste_19_47,1,tensor(0.),0
meu teste_19_48,x**2*cos(2),tensor(0.0398),-582.4424782021315
meu teste_19_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00411f0>>
meu teste_19_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0041940>>
meu teste_19_51,x*(2*x**2 + x) + x,tensor(0.0369),-678.8668945499605
meu teste_19_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00455b0>>
meu teste_19_53,x*(2*x + cos(x)),tensor(0.0357),-728.3099552186022
meu teste_19_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d640>>
meu teste_19_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ffd0>>
meu teste_19_56,2*x - log(x),tensor(0.),0
meu teste_19_57,x + x**(-1/4),tensor(0.),0
meu teste_19_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184f40>>
meu teste_19_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ef2e0>>
meu teste_19_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d10a0>>
meu teste_19_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1dc0>>
meu teste_19_62,-sqrt(x) + sinh(x),tensor(0.),0
meu teste_19_63,3*x + 3,tensor(0.0277),-1227.9699387543226
meu teste_20_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5400>>
meu teste_20_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5310>>
meu teste_20_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5f70>>
meu teste_20_3,x*(x + 4) + 2*x,tensor(0.0344),-785.9606346269879
meu teste_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a0a0>>
meu teste_20_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e3d0>>
meu teste_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089ac0>>
meu teste_20_7,7/4,tensor(0.),0
meu teste_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181100>>
meu teste_20_9,x*acosh(x) + 2*x,tensor(0.),0
meu teste_20_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e130>>
meu teste_20_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8940>>
meu teste_20_12,x**5/6,tensor(0.0390),-605.536555110219
meu teste_20_13,4*x**3/3,tensor(0.0390),-606.8916224741638
meu teste_20_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ead60>>
meu teste_20_15,2*x*acos(x),tensor(0.0421),-517.0485119990615
meu teste_20_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ea2b0>>
meu teste_20_17,x*(4*x**2 + x),tensor(0.0368),-684.8571684299434
meu teste_20_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ed760>>
meu teste_20_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ed160>>
meu teste_20_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ed190>>
meu teste_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901edf10>>
meu teste_20_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ede50>>
meu teste_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ed2e0>>
meu teste_20_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901edd60>>
meu teste_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ed100>>
meu teste_20_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901edd30>>
meu teste_20_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ed790>>
meu teste_20_28,x*(x + 4) + x,tensor(0.0353),-747.0783969030244
meu teste_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089850>>
meu teste_20_30,x,tensor(0.0390),-607.3819175652562
meu teste_20_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e09a0>>
meu teste_20_32,1,tensor(0.),0
meu teste_20_33,3*x**3 + x,tensor(0.0382),-631.5481777919194
meu teste_20_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00741c0>>
meu teste_20_35,x**3/3 + log(x),tensor(0.),0
meu teste_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0074b20>>
meu teste_20_37,5*x**3/3,tensor(0.0389),-608.0868514936215
meu teste_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00422b0>>
meu teste_20_39,x + x/(x + 1),tensor(0.0006),-2523307.7431405433
meu teste_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181ee0>>
meu teste_20_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0047f40>>
meu teste_20_42,1 - exp(x),tensor(0.0397),-583.1205962849696
meu teste_20_43,sin(x) + acosh(x),tensor(0.),0
meu teste_20_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040c10>>
meu teste_20_45,x*log(x**4) - x,tensor(0.0381),-637.3117655133162
meu teste_20_46,3*x - exp(x),tensor(0.0456),-436.7103038734897
meu teste_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5610>>
meu teste_20_48,4*x + 4*log(x),tensor(0.),0
meu teste_20_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00475e0>>
meu teste_20_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901eddf0>>
meu teste_20_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ceb20>>
meu teste_20_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0057fd0>>
meu teste_20_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00575e0>>
meu teste_20_54,x - 2/x,tensor(0.0009),-1219584.5552345996
meu teste_20_55,3*x - 1/x,tensor(0.0018),-305215.25570317556
meu teste_20_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa340>>
meu teste_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb006db20>>
meu teste_20_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb006d4f0>>
meu teste_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb006dfa0>>
meu teste_20_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb006d9d0>>
meu teste_20_61,x + exp(2*x),tensor(0.0306),-1000.9895462000452
meu teste_20_62,x + exp(x + 1),tensor(0.0270),-1300.718131421562
meu teste_20_63,x - 1/x,tensor(0.0018),-305234.4841598627
meu teste_21_0,-1/(3*x**2),tensor(5.3420e-07),-3504245442354.464
meu teste_21_1,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6e50>>
meu teste_21_3,x**2 + x + 4,tensor(0.0249),-1536.1699462194317
meu teste_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01effa0>>
meu teste_21_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0670>>
meu teste_21_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0610>>
meu teste_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4460>>
meu teste_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4a60>>
meu teste_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b47c0>>
meu teste_21_10,(3*x + 9)**2,tensor(0.0031),-103599.6145194316
meu teste_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ea880>>
meu teste_21_12,2*x*cos(x),tensor(0.0389),-610.6747151556477
meu teste_21_13,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_21_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181040>>
meu teste_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5d90>>
meu teste_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e3a0>>
meu teste_21_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e520>>
meu teste_21_18,x**5 + 1,tensor(0.0345),-782.2013823117595
meu teste_21_19,x + sin(x) + cos(x),tensor(0.0349),-761.5068294525037
meu teste_21_20,cos(2*x + 3),tensor(0.0413),-538.6516627618972
meu teste_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b2820>>
meu teste_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b2d60>>
meu teste_21_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b2250>>
meu teste_21_24,-1/(3*x),tensor(0.0054),-34408.53269110411
meu teste_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b2be0>>
meu teste_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901aee80>>
meu teste_21_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ae8e0>>
meu teste_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ae7f0>>
meu teste_21_29,x**3*(x**2 + x),tensor(0.0380),-641.4508126865837
meu teste_21_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e190>>
meu teste_21_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164c40>>
meu teste_21_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a62e0>>
meu teste_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184df0>>
meu teste_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184d60>>
meu teste_21_35,x**2*tan(3) + x,tensor(0.0392),-599.3676466849756
meu teste_21_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01efd90>>
meu teste_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d19a0>>
meu teste_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1eb0>>
meu teste_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1790>>
meu teste_21_40,2*sin(x),tensor(0.0388),-614.2469617818841
meu teste_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b44c0>>
meu teste_21_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a8ac0>>
meu teste_21_43,sqrt(x) + x**2,tensor(0.),0
meu teste_21_44,-cosh(x),tensor(0.0461),-426.4205124544062
